Long Name	Sample - Blank	S1c/R1c
376	299.139	43.1726760658439
376	301.389	64.7340144840047
376	303.639	79.162675139093
376	305.891	97.7477745242024
376	308.143	111.529123673169
376	310.396	127.885326187274
376	312.65	134.588189445148
376	314.905	155.107378480956
376	317.161	152.824159542666
376	319.417	176.487887268079
376	321.675	173.037894883122
376	323.933	184.169173546405
376	326.192	194.957688775664
376	328.453	213.623588802961
376	330.713	259.916712243204
376	332.975	392.758638698901
376	335.238	635.343385481988
376	337.501	999.67446274645
376	339.766	1482.65511884753
376	342.031	2079.99090646507
376	344.297	2831.85741474706
376	346.564	3492.55820868396
376	348.832	3894.69830240523
376	351.1	4014.86567876766
376	353.369	4001.75254167489
376	355.64	3959.31334238937
376	357.911	3882.76608504945
376	360.182	3725.24550509978
376	362.455	3410.42961255586
376	364.729	3207.78179398217
376	367.003	4202.91318165488
376	369.278	14032.7502671945
376	371.554	13159.7339836306
376	373.831	11913.2330235292
376	376.108	11210.3452029149
376	378.387	11656.3125827423
376	380.666	12669.28316847
376	382.946	12008.0919452851
376	385.226	761.426836784722
376	387.508	468.472044123751
376	389.79	469.218810248334
376	392.073	505.220651363047
376	394.357	550.933335653842
376	396.642	607.051670227134
376	398.927	660.431148373526
376	401.214	724.548444263678
376	403.501	798.156794709248
376	405.788	890.303643005404
376	408.077	971.579408293463
376	410.366	1062.82566528214
376	412.656	1156.33312200774
376	414.947	1239.2203472973
376	417.239	1330.27064378043
376	419.531	1408.76988224164
376	421.824	1503.36379529671
376	424.118	1591.56050299678
376	426.413	1683.36658030647
376	428.708	1740.90117803705
376	431.004	1841.16552094345
376	433.301	1930.62431419502
376	435.598	2017.67999996806
376	437.897	2093.25379486219
376	440.196	2183.96139214385
376	442.495	2256.92159717808
376	444.796	2335.96028019436
376	447.097	2361.23624996447
376	449.399	2379.44350372561
376	451.702	2443.86505600444
376	454.005	2498.56078933759
376	456.309	2506.93606613156
376	458.614	2557.3547612406
376	460.919	2556.41922412033
376	463.225	2576.63543232601
376	465.532	2566.6554948987
376	467.84	2571.47776375168
376	470.148	2571.87410657838
376	472.457	2576.46687867948
376	474.766	2558.52270151648
376	477.077	2527.14188045672
376	479.388	2519.95436985308
376	481.699	2484.14466190873
376	484.012	2504.30080167186
376	486.324	2461.09570277054
376	488.638	2431.23796487492
376	490.952	2424.11769446109
376	493.267	2366.64246406191
376	495.583	2333.0379647796
376	497.899	2285.94435281536
376	500.216	2252.7101543866
376	502.534	2204.57926119514
376	504.852	2163.47135709121
376	507.171	2095.66790710858
376	509.491	2051.15590148493
376	511.811	2014.14112813602
376	514.132	1950.4985053373
376	516.453	1902.04975490057
376	518.775	1841.09085644201
376	521.098	1777.18598876567
376	523.421	1744.00222665269
376	525.745	1678.10035463914
376	528.07	1647.51144804368
376	530.395	1586.61105062719
376	532.72	1551.46729410695
376	535.047	1511.53280100232
376	537.374	1453.71659398591
376	539.701	1420.47828973645
376	542.03	1390.14439712111
376	544.358	1340.07079326974
376	546.688	1303.81763030239
376	549.018	1254.40356336095
376	551.348	1196.12656275701
376	553.679	1171.59473627394
376	556.011	1113.67506257591
376	558.343	1093.09997846376
376	560.676	1052.37990928347
376	563.01	1013.45413916145
376	565.344	978.778700497104
376	567.678	949.607454883226
376	570.013	914.62501643899
376	572.349	894.142442179463
376	574.685	856.40474233754
376	577.022	823.200716283435
376	579.359	782.590892483041
376	581.697	763.165981980672
376	584.035	736.848345960243
376	586.374	719.156055343092
376	588.714	677.059073428142
376	591.054	654.267693895787
376	593.394	633.344811624379
376	595.735	597.738465921454
376	598.077	577.284941913185
376	600.419	563.154830770984
376	602.761	530.904679620308
376	605.104	510.240030551215
376	607.448	478.460180431066
376	609.792	475.873638940618
376	612.137	449.617396694326
376	614.482	440.108779926933
376	616.827	408.944672180056
376	619.174	394.457719456386
376	621.52	384.579278675102
376	623.867	366.731159123806
376	626.215	356.304691180406
376	628.563	345.890570644993
376	630.911	331.728843123824
376	633.26	308.84110694818
376	635.609	311.595906756675
376	637.959	288.583809615177
376	640.31	269.623781957471
376	642.66	267.526312711404
376	645.012	253.255559303284
376	647.363	248.390238086485
376	649.716	246.426352924132
376	652.068	238.156783490731
376	654.421	224.748619205734
376	656.775	217.732704628823
376	659.128	215.781076794256
376	661.483	203.245817836649
376	663.838	211.019659847444
376	666.193	196.128980430417
376	668.548	187.615120233084
376	670.904	181.136924005856
376	673.261	167.933443187707
376	675.617	161.685675699687
376	677.975	148.566947407465
376	680.332	144.343331829977
376	682.69	133.439157301578
376	685.049	131.999982604593
376	687.407	139.12134417208
376	689.767	126.427365182792
376	692.126	110.198876475427
376	694.486	110.324469224485
376	696.846	112.440382716312
376	699.207	101.90930191697
376	701.568	106.256792966975
376	703.93	101.551402298508
376	706.291	95.1950172768352
376	708.653	105.505831562415
376	711.016	97.0689917578152
376	713.379	84.1203243737632
376	715.742	98.4871170005909
376	718.105	106.267742900331
376	720.469	117.777813815975
376	722.833	110.125056145138
376	725.198	133.852084495772
376	727.563	127.88189944844
376	729.928	133.618980353538
376	732.293	138.190664485307
376	734.659	154.376543793915
376	737.025	210.276844496656
376	739.392	433.602034518429
376	741.759	955.145411459687
376	744.126	1609.83600030899
376	746.493	2385.65117873387
376	748.861	2970.64357393887
376	751.229	3287.87259853546
376	753.597	3093.31134277057
376	755.965	2472.60922197274
376	758.334	1765.73655047917
376	760.703	1055.74678461563
376	763.072	503.533037630354
376	765.442	195.158914210849
376	767.812	74.8474080538928
376	770.182	37.0137985749795
376	772.552	40.9382345084687
376	774.923	30.5883675963988
376	777.294	28.5009838938998
376	779.665	44.0377376499674
376	782.036	34.5662436411893
376	784.408	31.0532953900559
376	786.78	30.480893651016
376	789.152	29.0111941606585
376	791.524	20.9787247064875
376	793.897	32.4508524379752
376	796.27	27.3326387148814
376	798.643	29.2668946993366
376	801.016	21.0594657405468
376	803.389	20.6261139284582
376	805.763	19.0553691632703
376	808.136	19.7230909337252
376	810.51	15.0183067654551
376	812.885	19.5045524958576
376	815.259	14.5635358373977
376	817.634	22.8962435050984
376	820.008	17.0261284063783
376	822.383	20.8586213550012
376	824.758	10.9775193039931
374	247.649	8.4434468089001
374	249.877	11.559818657248
374	252.107	23.6028002185948
374	254.337	13.9126387869434
374	256.568	22.0199298945391
374	258.801	22.5962148937302
374	261.034	20.9305580716915
374	263.268	21.7978875583322
374	265.503	22.3944759676874
374	267.739	25.2859393276988
374	269.976	21.30161625457
374	272.214	19.3051763772959
374	274.453	22.6453880730331
374	276.693	45.85383954075
374	278.933	39.7162588031049
374	281.175	32.1511817493419
374	283.417	22.893983753669
374	285.66	40.7285015672977
374	287.905	37.4647927202826
374	290.15	41.8624332463728
374	292.396	47.1989117403976
374	294.643	29.4467143779779
374	296.891	53.6624826492849
374	299.139	57.2982594464884
374	301.389	83.5985597981894
374	303.639	83.9880762574992
374	305.891	111.97481158822
374	308.143	130.728479287829
374	310.396	139.437557919423
374	312.65	159.078184135189
374	314.905	161.158322609812
374	317.161	165.216558148108
374	319.417	172.970000989484
374	321.675	188.169691009514
374	323.933	194.470521144317
374	326.192	215.868367806406
374	328.453	252.700783627745
374	330.713	368.603571508486
374	332.975	602.781149366092
374	335.238	940.060056110163
374	337.501	1383.7797464942
374	339.766	1988.56046907128
374	342.031	2699.50376930823
374	344.297	3363.14574939158
374	346.564	3783.54097429242
374	348.832	3897.13150951826
374	351.1	3903.38169948741
374	353.369	3849.17248277191
374	355.64	3837.73127071922
374	357.911	3720.13644639341
374	360.182	3442.03840215242
374	362.455	3215.43185774224
374	364.729	3737.05648437863
374	367.003	14062.0067722904
374	369.278	13312.6057207845
374	371.554	12056.1748577321
374	373.831	11276.4060443709
374	376.108	11547.1157647419
374	378.387	12555.254358988
374	380.666	13184.8380096384
374	382.946	1106.75538692102
374	385.226	465.687469847258
374	387.508	486.789644733491
374	389.79	501.572723128537
374	392.073	553.5446907848
374	394.357	599.762519335431
374	396.642	655.004493342309
374	398.927	716.052833547683
374	401.214	772.197556761938
374	403.501	878.151780165509
374	405.788	955.530243617375
374	408.077	1051.27919628101
374	410.366	1139.59870609023
374	412.656	1232.15138503831
374	414.947	1311.60345084247
374	417.239	1394.81291625286
374	419.531	1488.16861824631
374	421.824	1584.24656450462
374	424.118	1688.051038007
374	426.413	1756.84800230856
374	428.708	1827.75502212176
374	431.004	1929.96593479587
374	433.301	2032.04953591063
374	435.598	2111.8202562866
374	437.897	2197.68035071279
374	440.196	2268.45510182585
374	442.495	2318.81078611258
374	444.796	2378.11412807088
374	447.097	2443.5425608633
374	449.399	2476.53131274707
374	451.702	2531.86169224379
374	454.005	2554.95276255308
374	456.309	2575.22383590369
374	458.614	2617.86020750314
374	460.919	2607.52114900118
374	463.225	2623.31498470159
374	465.532	2608.88998459546
374	467.84	2631.0647955248
374	470.148	2611.67457793345
374	472.457	2616.27450859962
374	474.766	2585.37820160056
374	477.077	2597.06365532991
374	479.388	2549.77330436339
374	481.699	2515.88172430659
374	484.012	2511.74189376257
374	486.324	2493.07086096781
374	488.638	2476.00477660582
374	490.952	2429.25348196772
374	493.267	2398.38725414956
374	495.583	2347.73451876006
374	497.899	2312.22103230856
374	500.216	2268.5180722992
374	502.534	2241.97810474593
374	504.852	2187.34425168991
374	507.171	2134.87459511738
374	509.491	2089.55919237604
374	511.811	2033.03625922609
374	514.132	1957.88334337541
374	516.453	1935.76709196145
374	518.775	1854.81640782201
374	521.098	1792.94846352394
374	523.421	1757.11454668457
374	525.745	1690.20476064713
374	528.07	1635.09180990387
374	530.395	1587.71725025346
374	532.72	1558.79889934909
374	535.047	1507.54207935324
374	537.374	1469.26337487947
374	539.701	1429.11261866164
374	542.03	1389.47352082083
374	544.358	1349.22392239139
374	546.688	1306.85141543125
374	549.018	1243.23435164634
374	551.348	1195.39859919534
374	553.679	1166.74855992883
374	556.011	1134.53872580805
374	558.343	1109.18269971765
374	560.676	1059.01968774795
374	563.01	1014.00193231168
374	565.344	994.909166952763
374	567.678	941.157985882164
374	570.013	913.683236719079
374	572.349	895.484528252936
374	574.685	856.158337915294
374	577.022	829.671671309523
374	579.359	794.757850805429
374	581.697	772.595326152725
374	584.035	727.928720944863
374	586.374	709.52310274594
374	588.714	681.082140985902
374	591.054	662.452059190711
374	593.394	626.690518447569
374	595.735	605.627495426642
374	598.077	574.648676517235
374	600.419	547.070318951114
374	602.761	541.446930101866
374	605.104	512.396684970338
374	607.448	498.813266286362
374	609.792	474.251155222334
374	612.137	452.011605840315
374	614.482	438.223332524207
374	616.827	411.88326997659
374	619.174	408.916735734214
374	621.52	389.089885548815
374	623.867	370.110491285033
374	626.215	353.052550604517
374	628.563	345.359409213483
374	630.911	333.584067679152
374	633.26	316.650304691575
374	635.609	302.729326039971
374	637.959	289.109909112175
374	640.31	279.19981392887
374	642.66	274.859348042358
374	645.012	251.942775203477
374	647.363	249.700278495188
374	649.716	244.368111003167
374	652.068	233.127435118019
374	654.421	220.188085186686
374	656.775	213.006088391563
374	659.128	213.330840500029
374	661.483	195.228282955199
374	663.838	207.531664926654
374	666.193	194.862802496742
374	668.548	187.031627987185
374	670.904	181.241890492296
374	673.261	166.442844894546
374	675.617	155.920745089743
374	677.975	149.156718379839
374	680.332	146.55705136136
374	682.69	140.405161584942
374	685.049	132.1179998952
374	687.407	123.327445904508
374	689.767	122.989501466181
374	692.126	117.983211843835
374	694.486	109.956638468723
374	696.846	111.82259891184
374	699.207	101.619117963496
374	701.568	111.487952175695
374	703.93	100.7613781326
374	706.291	96.3654216310234
374	708.653	100.162240847143
374	711.016	103.088797061931
374	713.379	100.964356324215
374	715.742	118.296101332097
374	718.105	120.23065817043
374	720.469	145.44333814288
374	722.833	137.921735923741
374	725.198	141.129309485361
374	727.563	142.84874764636
374	729.928	145.841297092254
374	732.293	178.68009908806
374	734.659	332.485780911083
374	737.025	740.734585439466
374	739.392	1355.37152679382
374	741.759	2088.06146216934
374	744.126	2773.85905901319
374	746.493	3235.3116375839
374	748.861	3157.13164757826
374	751.229	2716.28742319535
374	753.597	2003.86323688617
374	755.965	1274.01075871582
374	758.334	667.120420336408
374	760.703	270.576911103462
374	763.072	106.658776919722
374	765.442	41.4477255647905
374	767.812	43.5066617632994
374	770.182	31.3872258795349
374	772.552	42.1139437925734
374	774.923	25.4824242130378
374	777.294	30.7539107953962
374	779.665	32.472025347299
374	782.036	28.3827392185195
374	784.408	33.0074116020235
374	786.78	27.3869796163949
374	789.152	35.448074011286
374	791.524	7.63360609085364
374	793.897	25.9908571827477
374	796.27	22.2802541212425
374	798.643	23.2325298286677
374	801.016	18.4484924395159
374	803.389	15.9971517368516
374	805.763	15.1210614460702
374	808.136	17.3408656183859
374	810.51	16.9073710030509
374	812.885	20.6990126897077
374	815.259	3.74954928364151
374	817.634	7.98947480831439
374	820.008	22.4853222466884
374	822.383	22.0484147338116
374	824.758	14.6921173607908
372	247.649	11.6999245918588
372	249.877	8.36448940261378
372	252.107	26.8036465829448
372	254.337	17.4272265457404
372	256.568	20.33653504115
372	258.801	16.5973112308157
372	261.034	15.6190540792747
372	263.268	21.3554591386757
372	265.503	24.8653454644574
372	267.739	28.9010502791894
372	269.976	24.1614864800098
372	272.214	30.6343947403584
372	274.453	23.2527007226004
372	276.693	45.1977526149698
372	278.933	42.3395266254382
372	281.175	35.9227157498035
372	283.417	27.9630238437594
372	285.66	43.7379535036337
372	287.905	44.9793950849637
372	290.15	49.9508439152057
372	292.396	42.6351098361903
372	294.643	42.2770859534448
372	296.891	67.9653049414223
372	299.139	74.8405399085288
372	301.389	92.900236829865
372	303.639	105.378776273821
372	305.891	131.225548763567
372	308.143	152.341491521509
372	310.396	158.37703519621
372	312.65	166.004989350253
372	314.905	171.283003267669
372	317.161	171.341595425698
372	319.417	183.278317588385
372	321.675	202.824677159679
372	323.933	223.658399778626
372	326.192	255.67065292568
372	328.453	356.022148404777
372	330.713	589.157498595499
372	332.975	936.822424075508
372	335.238	1373.39579118016
372	337.501	1941.3607470106
372	339.766	2662.95025638348
372	342.031	3334.43873710362
372	344.297	3790.32478145402
372	346.564	3950.26762942691
372	348.832	3956.09331116261
372	351.1	3943.2722541558
372	353.369	3928.81993085914
372	355.64	3882.16250247334
372	357.911	3665.76535919688
372	360.182	3494.83025957659
372	362.455	3709.86573437708
372	364.729	14084.1242164854
372	367.003	13356.9210540405
372	369.278	12142.6350916698
372	371.554	11218.8631289198
372	373.831	11551.4412788728
372	376.108	12480.4208803388
372	378.387	13174.3166508049
