Long Name	Sample - Blank	S1c/R1c
402	380.666	24.1630702689475
402	382.946	16.8370109596586
402	385.226	29.7522142264342
402	387.508	15.7503237883902
402	389.79	21.6081368002426
402	392.073	32.2076233684483
402	394.357	99.933485183037
402	396.642	430.728782762857
402	398.927	949.819051929061
402	401.214	1272.60862497847
402	403.501	1058.63345972028
402	405.788	516.972078366228
402	408.077	181.504820287309
402	410.366	76.6136023933167
402	412.656	86.2118395997692
402	414.947	90.5245168510743
402	417.239	106.412014755628
402	419.531	126.637165971329
402	421.824	140.279266475586
402	424.118	164.477086306103
402	426.413	179.001241213228
402	428.708	178.045306679358
402	431.004	212.51801464157
402	433.301	230.032085127637
402	435.598	256.476410396679
402	437.897	273.470639701373
402	440.196	296.914118068294
402	442.495	313.267170075978
402	444.796	330.194779793306
402	447.097	350.28139992976
402	449.399	349.253318717518
402	451.702	371.009120660033
402	454.005	380.199777746259
402	456.309	389.53493508069
402	458.614	404.225792617804
402	460.919	409.214654020775
402	463.225	418.158552712469
402	465.532	426.422104109101
402	467.84	429.624272800952
402	470.148	443.141310190636
402	472.457	442.001663885743
402	474.766	449.483907270146
402	477.077	446.114235568425
402	479.388	450.292988816731
402	481.699	457.218943131496
402	484.012	460.505836892177
402	486.324	457.57984157211
402	488.638	456.354328184633
402	490.952	456.36709162947
402	493.267	453.879370835521
402	495.583	448.834768426924
402	497.899	438.05097237207
402	500.216	430.31176546756
402	502.534	421.593476156559
402	504.852	424.835574184161
402	507.171	415.333770213298
402	509.491	406.76952669829
402	511.811	398.262012129751
402	514.132	389.700381150505
402	516.453	371.975385180043
402	518.775	356.115336332615
402	521.098	363.755941474891
402	523.421	342.692068717042
402	525.745	349.982223000242
402	528.07	333.565248706161
402	530.395	313.663683973535
402	532.72	308.05580030939
402	535.047	303.740592183887
402	537.374	297.357489799901
402	539.701	291.370872882904
402	542.03	280.851307334312
402	544.358	264.407870112454
402	546.688	265.048013595139
402	549.018	258.134521158553
402	551.348	242.218338354616
402	553.679	222.899334741644
402	556.011	219.915538586301
402	558.343	222.93888276508
402	560.676	221.067633394533
402	563.01	201.906698532917
402	565.344	201.194046107926
402	567.678	189.698212062112
402	570.013	185.784739311122
402	572.349	192.09172429469
402	574.685	170.83332775028
402	577.022	163.525291146886
402	579.359	148.759742781965
402	581.697	155.971772442307
402	584.035	145.940528713916
402	586.374	138.188502528287
402	588.714	141.197196826568
402	591.054	141.187003367687
402	593.394	125.661649335842
402	595.735	117.97953794824
402	598.077	113.352448110615
402	600.419	120.770541162585
402	602.761	113.73889753278
402	605.104	101.624715531012
402	607.448	103.355781354596
402	609.792	89.7983705179181
402	612.137	92.1081754943248
402	614.482	90.1993567765477
402	616.827	90.5261607832624
402	619.174	89.5609605088173
402	621.52	68.4586633078391
402	623.867	65.4584384087828
402	626.215	68.7100333798249
402	628.563	67.6178757782028
402	630.911	67.7879804315753
402	633.26	64.2481788007086
402	635.609	57.5339280638305
402	637.959	56.8493131829196
402	640.31	52.8907614158312
402	642.66	47.9041046548701
402	645.012	48.1722248144544
402	647.363	53.2487368780553
402	649.716	45.9986527309217
402	652.068	58.6243657788441
402	654.421	48.705817748173
402	656.775	47.9996554864397
402	659.128	48.7994482778901
402	661.483	39.1908060880618
402	663.838	58.1501307138341
402	666.193	51.8110746191339
402	668.548	47.1597063880398
402	670.904	36.1876160968445
402	673.261	44.4939571187709
402	675.617	43.2980719327684
402	677.975	39.7595731934736
402	680.332	25.0134262695227
402	682.69	32.8972899625605
402	685.049	35.2452093415828
402	687.407	23.2874619194965
402	689.767	27.1495708091351
402	692.126	26.6992158789093
402	694.486	21.5686419118764
402	696.846	21.8980997723925
402	699.207	19.8160243343873
402	701.568	28.352628205834
402	703.93	11.0454534796456
402	706.291	19.1738196905095
402	708.653	22.8947399839448
402	711.016	27.2526019001594
402	713.379	11.132116854044
402	715.742	25.9097710498667
402	718.105	10.6961396264041
402	720.469	14.1978260775321
402	722.833	25.7098525065172
402	725.198	15.6259075273038
402	727.563	8.12806274690823
402	729.928	-1.64140207627085
402	732.293	19.1202776543718
402	734.659	15.7417468929142
402	737.025	8.44851322490822
402	739.392	16.9762541628062
402	741.759	15.5025237039833
402	744.126	1.35185195414321
402	746.493	16.122065021877
402	748.861	-9.47587014164528
402	751.229	20.9047139757689
402	753.597	7.56749492137281
402	755.965	1.05304114752589
402	758.334	2.83208951026327
402	760.703	-1.4705559699866
402	763.072	2.48063784427451
402	765.442	-1.84077189800495
402	767.812	15.0770609117818
402	770.182	7.37388103794168
402	772.552	8.1297749593957
402	774.923	2.27385706851926
402	777.294	7.98390865326719
402	779.665	-2.32515721917362
402	782.036	2.65536038814991
402	784.408	5.83958916291436
402	786.78	-4.68901193430581
402	789.152	14.1762198476185
402	791.524	6.74291145437216
402	793.897	17.3244238452953
402	796.27	29.6487156757969
402	798.643	6.65591740371613
402	801.016	10.8912379600224
402	803.389	22.5195709871727
402	805.763	13.3839827974838
402	808.136	11.999497572311
402	810.51	14.0253987831799
402	812.885	3.47678950192621
402	815.259	11.2866427796023
402	817.634	18.5020803221102
402	820.008	5.78730922755922
402	822.383	16.5987154786891
402	824.758	7.17347303310796
400	247.649	4.86636327264876
400	249.877	0.265482954921607
400	252.107	-4.1042769943463
400	254.337	-7.42107986970034
400	256.568	12.139292260595
400	258.801	3.7196241604164
400	261.034	-6.92328787478426
400	263.268	8.06640764625252
400	265.503	11.1045927700374
400	267.739	6.33662377915877
400	269.976	-1.67126889345314
400	272.214	-13.0852683726113
400	274.453	9.72888036337407
400	276.693	10.3849977132688
400	278.933	6.65821650136611
400	281.175	1.95552549013658
400	283.417	5.49824052419673
400	285.66	5.71699293003539
400	287.905	0.300022901241911
400	290.15	-2.35654103081809
400	292.396	1.75325895013043
400	294.643	1.16582142725135
400	296.891	-4.30487009154957
400	299.139	-10.7958615855224
400	301.389	-6.41283234024316
400	303.639	3.05300271364978
400	305.891	0.862606969322504
400	308.143	-0.825539497809152
400	310.396	-5.42015634820086
400	312.65	7.25506359347587
400	314.905	6.68554849962817
400	317.161	-0.570195644215339
400	319.417	2.08891825802926
400	321.675	1.84790405310662
400	323.933	-3.50186395274914
400	326.192	0.251795591637618
400	328.453	2.15794588876538
400	330.713	1.06973065997047
400	332.975	-16.2021055536916
400	335.238	-1.63116259806932
400	337.501	6.96586854097266
400	339.766	0.253797349292292
400	342.031	-1.06072771640038
400	344.297	11.9258628042586
400	346.564	2.4056928617002
400	348.832	-1.09925947243699
400	351.1	2.40739025728616
400	353.369	-7.55943048765277
400	355.64	15.6484834976964
400	357.911	-4.93789937264071
400	360.182	5.66916238686596
400	362.455	-8.01549457006681
400	364.729	16.352461195681
400	367.003	25.3340742894004
400	369.278	23.8065789336847
400	371.554	30.9960681719713
400	373.831	32.1045031659378
400	376.108	40.7841787415431
400	378.387	38.3680464270539
400	380.666	49.3044292154608
400	382.946	34.7643705362994
400	385.226	46.411646109675
400	387.508	31.9395599442728
400	389.79	39.7421578021409
400	392.073	137.26812789804
400	394.357	655.949757207512
400	396.642	1718.50635121303
400	398.927	2488.29022607089
400	401.214	2237.44506028509
400	403.501	1148.25492572581
400	405.788	336.693079899569
400	408.077	82.0931491170207
400	410.366	87.6619125141379
400	412.656	93.7028003664655
400	414.947	105.569553060383
400	417.239	128.203236550067
400	419.531	140.957274299846
400	421.824	160.115531338746
400	424.118	184.083929621114
400	426.413	193.644632640811
400	428.708	206.885748523771
400	431.004	237.05873096401
400	433.301	269.554194774522
400	435.598	281.292031082438
400	437.897	289.231073965886
400	440.196	307.904265681303
400	442.495	336.142737447819
400	444.796	355.62244986385
400	447.097	362.312920016415
400	449.399	378.01404501762
400	451.702	398.280534079216
400	454.005	406.966023500001
400	456.309	426.670413609327
400	458.614	427.398068601408
400	460.919	435.373951136162
400	463.225	439.192421245042
400	465.532	450.025943232963
400	467.84	467.093547408562
400	470.148	461.852664346856
400	472.457	467.920761377775
400	474.766	477.188425265459
400	477.077	464.442192456873
400	479.388	471.791545882413
400	481.699	473.062746629507
400	484.012	467.242764007274
400	486.324	478.499249836901
400	488.638	482.754852621708
400	490.952	465.699967935981
400	493.267	467.182709182756
400	495.583	461.932674666995
400	497.899	449.614911601934
400	500.216	447.019868916722
400	502.534	436.802160423285
400	504.852	445.952167306626
400	507.171	419.925380811546
400	509.491	421.216863052405
400	511.811	408.500632038174
400	514.132	402.584592532567
400	516.453	388.731004807368
400	518.775	372.677099235829
400	521.098	365.293692760605
400	523.421	350.851989023803
400	525.745	344.281817110036
400	528.07	333.031197855721
400	530.395	324.543202208659
400	532.72	309.336176909472
400	535.047	307.356414708772
400	537.374	303.662182880297
400	539.701	283.422452481823
400	542.03	278.852389201035
400	544.358	273.354956719758
400	546.688	270.76629100703
400	549.018	260.545959124649
400	551.348	251.141553552191
400	553.679	236.863454631734
400	556.011	227.512747899555
400	558.343	222.431121549013
400	560.676	222.173601936973
400	563.01	192.812851264877
400	565.344	212.136446395744
400	567.678	193.672692573676
400	570.013	193.220201174208
400	572.349	180.61275829004
400	574.685	177.476055804425
400	577.022	168.071851233285
400	579.359	150.70163102941
400	581.697	159.556128014267
400	584.035	148.818905785373
400	586.374	145.401455002226
400	588.714	137.708275434485
400	591.054	143.495135230129
400	593.394	125.101892415201
400	595.735	120.958627186917
400	598.077	108.49609787561
400	600.419	118.055107618637
400	602.761	99.084946158711
400	605.104	102.197044365328
400	607.448	113.767698298068
400	609.792	91.1617401812581
400	612.137	90.3619727704621
400	614.482	87.4187984226283
400	616.827	87.9181844035086
400	619.174	84.3371044759272
400	621.52	82.359961862599
400	623.867	73.4643287030868
400	626.215	73.9260968901172
400	628.563	80.7458809847465
400	630.911	70.1681218970882
400	633.26	63.7193149408161
400	635.609	66.0233381594177
400	637.959	58.9038777489844
400	640.31	43.7427396137831
400	642.66	54.1924043376067
400	645.012	58.8586948648194
400	647.363	57.1408192531165
400	649.716	45.5130908354121
400	652.068	54.418069098654
400	654.421	57.1054630661266
400	656.775	44.2658892764437
400	659.128	48.7531580106994
400	661.483	45.2216384580688
400	663.838	56.3688630492623
400	666.193	33.5103832025637
400	668.548	45.6681990615284
400	670.904	40.4377273202156
400	673.261	43.2920986746429
400	675.617	31.1670919875765
400	677.975	49.0339335232827
400	680.332	30.2311611362538
400	682.69	26.4541015592697
400	685.049	31.1022022986681
400	687.407	25.0961028470671
400	689.767	37.6452824322903
400	692.126	15.2774560472265
400	694.486	24.9107546734833
400	696.846	21.3324002258554
400	699.207	28.2176963864579
400	701.568	29.3147503136351
400	703.93	3.34208462413162
400	706.291	25.0183603358226
400	708.653	22.5629370225768
400	711.016	21.5918041305165
400	713.379	14.0730376310627
400	715.742	16.6219857915411
400	718.105	16.3882341680508
400	720.469	24.9790602241893
400	722.833	24.4007227069123
400	725.198	8.49719529093639
400	727.563	9.17185039546555
400	729.928	0.878365660848933
400	732.293	25.4729133020587
400	734.659	11.6020388503469
400	737.025	7.91000188843636
400	739.392	20.3984621915479
400	741.759	16.7364284286557
400	744.126	-2.96992783413209
400	746.493	19.9755261563298
400	748.861	7.23025329758312
400	751.229	6.98100138471561
400	753.597	9.7001114664593
400	755.965	9.89842854591033
400	758.334	4.81570984868246
400	760.703	8.002754484341
400	763.072	-0.404297206763124
400	765.442	-3.93261677918554
400	767.812	-2.57806162255744
400	770.182	9.72068380203737
400	772.552	16.1367889233512
400	774.923	-2.60520175228808
400	777.294	-3.72651196804653
400	779.665	17.4441819192776
400	782.036	8.19193443928309
400	784.408	0.735286337390791
400	786.78	0.729068126852932
400	789.152	24.1380450735675
400	791.524	21.6593531956007
400	793.897	24.6265568737216
400	796.27	35.7340531695217
400	798.643	19.9904644022494
400	801.016	18.9154896588262
400	803.389	30.2840543829888
400	805.763	32.4902205502546
400	808.136	-2.57721106013696
400	810.51	11.7832335837224
400	812.885	5.90145731150055
400	815.259	4.8108985255905
400	817.634	4.29603528424807
400	820.008	-0.286953179589321
400	822.383	15.3704900872654
400	824.758	12.1006029149243
398	247.649	3.65963508177174
398	249.877	5.76912276413399
398	252.107	4.65220766738436
398	254.337	2.02264064343471
398	256.568	6.17912066246509
398	258.801	4.51238078877635
398	261.034	0.618793499234293
398	263.268	6.56309689585863
398	265.503	4.42818485775967
398	267.739	7.74897978423275
398	269.976	-6.2206328336137
398	272.214	-9.12603094992153
398	274.453	1.62634124854607
398	276.693	10.040932236058
398	278.933	2.27075144669089
398	281.175	0.645064143241052
398	283.417	-2.49507007737077
398	285.66	-2.13582202378248
398	287.905	4.17331166879226
398	290.15	4.14511651545079
398	292.396	5.46087416456344
398	294.643	-7.058557006804
398	296.891	1.12345367045798
398	299.139	-10.1530889814862
398	301.389	0.00778799576177081
398	303.639	3.75945700455902
398	305.891	0.288808461582321
398	308.143	2.64025049552236
398	310.396	-3.42032127117108
398	312.65	8.33661585825346
398	314.905	0.776939909231239
398	317.161	5.8788281613718
398	319.417	13.4955073690101
398	321.675	3.34145523689519
398	323.933	4.38815102637353
398	326.192	2.5697034590098
398	328.453	3.91139874074504
398	330.713	1.56501753867926
398	332.975	-12.8287189352291
398	335.238	-3.66067935789395
398	337.501	-1.03189381583058
398	339.766	-0.267009285359172
398	342.031	-5.92026862886024
398	344.297	11.3163028771425
398	346.564	-5.95406177972872
398	348.832	0.502355297214108
398	351.1	-1.85139941365632
398	353.369	-1.32481359655205
398	355.64	8.62318091689182
398	357.911	5.98692039385248
398	360.182	5.98536212340869
398	362.455	-2.24329968153065
398	364.729	11.1070137816547
398	367.003	34.6572510739948
398	369.278	36.5493458420984
398	371.554	40.3483374379404
398	373.831	37.8627316379188
398	376.108	30.7094206140771
398	378.387	36.6994426084857
398	380.666	42.9020625305855
398	382.946	33.714282858701
398	385.226	42.8528896675909
398	387.508	44.8109903595209
398	389.79	133.234864777612
398	392.073	609.528110111419
398	394.357	1503.3797637263
398	396.642	2121.06626198324
398	398.927	1827.95945584904
398	401.214	963.126272392108
398	403.501	312.390224803628
398	405.788	82.3794353204719
398	408.077	88.646018103886
398	410.366	107.676590377636
398	412.656	105.486116687834
398	414.947	127.413048793325
398	417.239	144.383851816448
398	419.531	157.21140171178
398	421.824	173.754370686057
398	424.118	208.163449034662
398	426.413	220.345587866335
398	428.708	236.194064850305
398	431.004	257.7143761618
398	433.301	285.665229476706
398	435.598	300.997241388203
398	437.897	325.385480217231
398	440.196	342.711119289413
398	442.495	363.476220368458
398	444.796	384.109533960132
398	447.097	395.529821032871
398	449.399	401.99754362531
398	451.702	433.15945169533
398	454.005	435.9477589757
398	456.309	445.835147864826
398	458.614	461.070949958834
398	460.919	472.452701701777
398	463.225	469.365739508653
398	465.532	474.640421302331
398	467.84	482.337160059109
398	470.148	488.00603510845
