Long Name	Sample - Blank	S1c/R1c
442	299.139	9.08279993576835
442	301.389	6.81400126669854
442	303.639	-1.33467435820059
442	305.891	1.87444138980555
442	308.143	7.73683588511165
442	310.396	1.83591232623437
442	312.65	2.60952285992998
442	314.905	7.79404428678388
442	317.161	-0.787050565509341
442	319.417	-0.249264058748696
442	321.675	-3.91190726062901
442	323.933	-4.17597887394962
442	326.192	10.4653743593539
442	328.453	2.10563014026697
442	330.713	7.61296341735194
442	332.975	-2.39117394431361
442	335.238	6.29398012451072
442	337.501	11.5048693758176
442	339.766	3.3808212062521
442	342.031	-0.525112246008209
442	344.297	16.5554842593135
442	346.564	6.2027126487953
442	348.832	6.22206879834448
442	351.1	10.9586534199586
442	353.369	6.58049325745391
442	355.64	3.94328842902108
442	357.911	8.2022710750864
442	360.182	8.48469723949973
442	362.455	6.34692711141164
442	364.729	2.60733230880539
442	367.003	15.9739059205091
442	369.278	17.236337612583
442	371.554	14.4879436265726
442	373.831	13.8997227218994
442	376.108	18.5436021940668
442	378.387	21.7798843265948
442	380.666	26.6994304009833
442	382.946	18.5004102931028
442	385.226	23.7109970196663
442	387.508	30.8655686697086
442	389.79	33.8764506515457
442	392.073	39.2026805039629
442	394.357	28.5053823433632
442	396.642	46.7747825936562
442	398.927	58.7922272886333
442	401.214	86.7422324789687
442	403.501	156.383458426043
442	405.788	224.837211730886
442	408.077	373.309804930051
442	410.366	560.805476901119
442	412.656	745.717326206502
442	414.947	888.833583164844
442	417.239	957.075665325386
442	419.531	959.738495904535
442	421.824	926.70242280287
442	424.118	898.251652361511
442	426.413	900.722983355097
442	428.708	861.477535323879
442	431.004	911.652259254518
442	433.301	2005.3805864038
442	435.598	11786.6243351385
442	437.897	11160.1261829268
442	440.196	10438.9961289841
442	442.495	10212.9131532658
442	444.796	10813.0684911862
442	447.097	11399.2032615677
442	449.399	2844.6548689577
442	451.702	339.995985246832
442	454.005	308.516310784699
442	456.309	324.687842772305
442	458.614	360.023570178913
442	460.919	382.207048963866
442	463.225	418.791088690522
442	465.532	448.131029824686
442	467.84	472.144150139696
442	470.148	507.8991764442
442	472.457	531.298944336465
442	474.766	534.574904230039
442	477.077	577.205336548906
442	479.388	608.301908242321
442	481.699	633.781108530517
442	484.012	638.981336606194
442	486.324	661.344274643756
442	488.638	703.96888267843
442	490.952	697.493264487798
442	493.267	728.387387301385
442	495.583	728.938595287905
442	497.899	754.877388376661
442	500.216	754.308186569754
442	502.534	762.99183092288
442	504.852	773.836528908445
442	507.171	790.575036059502
442	509.491	786.60018622079
442	511.811	778.978161408161
442	514.132	772.961862174811
442	516.453	770.695383127526
442	518.775	757.521934509242
442	521.098	748.013705181006
442	523.421	754.054661754683
442	525.745	744.94657885454
442	528.07	741.397019820543
442	530.395	717.027365044453
442	532.72	714.373760439485
442	535.047	697.557094086753
442	537.374	690.565913437384
442	539.701	684.581213899239
442	542.03	670.83503700527
442	544.358	671.40237027249
442	546.688	647.398574302887
442	549.018	636.649699036809
442	551.348	608.409747828084
442	553.679	595.37082387848
442	556.011	593.183828122688
442	558.343	584.34418834576
442	560.676	567.489070011527
442	563.01	547.547470801682
442	565.344	523.756966737221
442	567.678	513.714911196089
442	570.013	498.97974476739
442	572.349	496.749082716074
442	574.685	477.107022416947
442	577.022	455.170735863042
442	579.359	436.836068654862
442	581.697	441.113817496785
442	584.035	421.090413314666
442	586.374	399.786828569309
442	588.714	391.883610141289
442	591.054	384.555653910288
442	593.394	356.685736415239
442	595.735	345.138680335917
442	598.077	333.144010491934
442	600.419	330.2713471156
442	602.761	311.751491983878
442	605.104	290.033660442194
442	607.448	293.062404719444
442	609.792	279.170424034577
442	612.137	270.670995536976
442	614.482	263.414211644629
442	616.827	260.441582444157
442	619.174	238.97617336036
442	621.52	234.70512829485
442	623.867	229.784473887803
442	626.215	219.898658438342
442	628.563	211.193081257762
442	630.911	194.486409260753
442	633.26	199.019492487367
442	635.609	180.615457127828
442	637.959	169.979353905858
442	640.31	157.102160216188
442	642.66	159.943116259691
442	645.012	154.17431733062
442	647.363	162.857535394413
442	649.716	144.659786489788
442	652.068	140.043020690886
442	654.421	127.970031027045
442	656.775	133.687416318763
442	659.128	141.019426308242
442	661.483	120.590966409972
442	663.838	119.79533774035
442	666.193	118.092432130199
442	668.548	116.0032907566
442	670.904	108.664557122657
442	673.261	94.3020028613266
442	675.617	86.0175588134902
442	677.975	88.3022015741991
442	680.332	93.4889625302428
442	682.69	83.2576750483402
442	685.049	86.219936454878
442	687.407	73.419864266994
442	689.767	80.4228122620474
442	692.126	67.1865511872206
442	694.486	69.7343502723525
442	696.846	62.5609902468526
442	699.207	61.1416177802727
442	701.568	67.1628751271095
442	703.93	54.1431081168464
442	706.291	52.1770115399551
442	708.653	47.7499764567246
442	711.016	48.9651849220393
442	713.379	33.2798317862654
442	715.742	55.8923494906673
442	718.105	48.6524347586191
442	720.469	52.8137252944803
442	722.833	37.6736049280382
442	725.198	35.3466521827223
442	727.563	46.0238002465325
442	729.928	30.4209942013046
442	732.293	40.9369819625514
442	734.659	32.9907109770049
442	737.025	21.663398620638
442	739.392	29.2242563175803
442	741.759	36.0555147456452
442	744.126	16.0715960637505
442	746.493	21.7744923662765
442	748.861	18.2732307600436
442	751.229	37.7857766125761
442	753.597	30.7702826816219
442	755.965	27.8983570391617
442	758.334	6.68103697581277
442	760.703	16.9771258837254
442	763.072	25.0073981789146
442	765.442	32.4760080944286
442	767.812	7.30323809609706
442	770.182	19.2624787282177
442	772.552	13.3515367302122
442	774.923	18.6643749590712
442	777.294	0.689371495765602
442	779.665	8.11957551161114
442	782.036	6.54283256672369
442	784.408	26.3833022865098
442	786.78	8.90458941090636
442	789.152	25.0908840159888
442	791.524	6.05159965933797
442	793.897	-10.0470162636993
442	796.27	8.04594695592093
442	798.643	5.30275085763493
442	801.016	2.87224436362505
442	803.389	5.26044745351301
442	805.763	14.2155339295457
442	808.136	0.512761596208347
442	810.51	-2.10011026905511
442	812.885	-1.59093871315567
442	815.259	-0.00718008061781306
442	817.634	7.37132784349484
442	820.008	12.6066450148455
442	822.383	11.8799847641884
442	824.758	10.5400417886735
440	247.649	8.91813958395486
440	249.877	-1.32036594667388
440	252.107	9.87558259865684
440	254.337	3.17420935258054
440	256.568	6.48781933043761
440	258.801	12.2889665050409
440	261.034	0.00181761815865111
440	263.268	-2.52788793737092
440	265.503	-4.14349336949587
440	267.739	15.2377673515058
440	269.976	-0.384628667542719
440	272.214	-16.0058382127679
440	274.453	3.89853259023859
440	276.693	2.59987407418214
440	278.933	16.7952907590975
440	281.175	-5.41845482203555
440	283.417	15.0640658426875
440	285.66	0.940313680578335
440	287.905	1.81611738102399
440	290.15	12.7328954997607
440	292.396	4.87926429435232
440	294.643	3.06624734741688
440	296.891	3.0701470968769
440	299.139	5.18922813254326
440	301.389	-1.63173455179363
440	303.639	2.4027229962125
440	305.891	6.95410685288018
440	308.143	6.91596454980523
440	310.396	7.37092874812689
440	312.65	8.34350801093136
440	314.905	18.8998941562383
440	317.161	-5.17041247470089
440	319.417	0.00609439523434463
440	321.675	8.26129212271333
440	323.933	-3.92220494159552
440	326.192	11.7586245379233
440	328.453	2.36291347879506
440	330.713	14.4069529259432
440	332.975	4.41805798590425
440	335.238	7.0552666041366
440	337.501	17.1732282622314
440	339.766	4.93194459231474
440	342.031	7.76232153884994
440	344.297	11.343274190442
440	346.564	12.9282403711722
440	348.832	10.6031437829733
440	351.1	12.2337608797853
440	353.369	11.8053620260191
440	355.64	12.6269760526795
440	357.911	5.02128386915384
440	360.182	16.3882176916397
440	362.455	3.64309704533772
440	364.729	4.98316433177411
440	367.003	17.7632516824909
440	369.278	21.3456579741324
440	371.554	3.05332652392339
440	373.831	22.5786315579442
440	376.108	21.7410991173399
440	378.387	27.9298225655148
440	380.666	33.7149131524984
440	382.946	26.7576929198393
440	385.226	27.490126135882
440	387.508	37.6629072434275
440	389.79	43.4363396299162
440	392.073	47.0307930353819
440	394.357	40.2473912779905
440	396.642	53.5740017525135
440	398.927	96.55281213128
440	401.214	157.330132623914
440	403.501	241.818703978366
440	405.788	374.733059631236
440	408.077	573.394768928095
440	410.366	793.933571974108
440	412.656	953.198512513315
440	414.947	1007.90842268932
440	417.239	1008.82782199863
440	419.531	979.339053010611
440	421.824	978.472644073947
440	424.118	949.281760453359
440	426.413	904.394720208345
440	428.708	935.572837782355
440	431.004	1663.8628859481
440	433.301	11793.8844085072
440	435.598	11209.7667363712
440	437.897	10422.9881580815
440	440.196	10192.1864927037
440	442.495	10684.3309888658
440	444.796	11392.7096645688
440	447.097	3841.67045772231
440	449.399	390.65818661525
440	451.702	314.822872628822
440	454.005	335.948447565377
440	456.309	355.167375688471
440	458.614	404.348537801434
440	460.919	435.630109430068
440	463.225	466.116841609418
440	465.532	497.021810017459
440	467.84	519.724097983726
440	470.148	548.377973688853
440	472.457	580.280188296144
440	474.766	596.070483438965
440	477.077	622.88663129745
440	479.388	651.733683688251
440	481.699	684.226522007574
440	484.012	693.363966424916
440	486.324	717.064066023121
440	488.638	744.904594193342
440	490.952	769.165823791296
440	493.267	769.837070643081
440	495.583	787.026090681946
440	497.899	802.874295428219
440	500.216	804.936521362512
440	502.534	816.13112933966
440	504.852	823.539983362283
440	507.171	827.633434991139
440	509.491	829.650944016564
440	511.811	820.267971303159
440	514.132	806.71966481173
440	516.453	815.589666638013
440	518.775	805.331989199232
440	521.098	782.182966662997
440	523.421	783.304118467477
440	525.745	776.27387798588
440	528.07	754.431868168008
440	530.395	741.426496036358
440	532.72	738.705595670942
440	535.047	728.766659807026
440	537.374	709.150194424985
440	539.701	713.219343341471
440	542.03	714.310583903927
440	544.358	686.302040069641
440	546.688	664.939355279384
440	549.018	655.883179958431
440	551.348	648.538543326889
440	553.679	613.211551549107
440	556.011	604.94636980697
440	558.343	590.197737855232
440	560.676	586.006155472379
440	563.01	558.467961814934
440	565.344	552.482449390203
440	567.678	528.595870344455
440	570.013	509.446276848653
440	572.349	517.058006663078
440	574.685	484.736745559872
440	577.022	470.168963405303
440	579.359	453.178097968061
440	581.697	447.725285106229
440	584.035	441.856835631555
440	586.374	420.373893748847
440	588.714	389.661842539725
440	591.054	389.596638495342
440	593.394	371.938881272964
440	595.735	356.513056382236
440	598.077	338.853379066553
440	600.419	333.207453146509
440	602.761	319.961453754828
440	605.104	303.185658075857
440	607.448	297.291621998118
440	609.792	288.51347269614
440	612.137	274.046063573038
440	614.482	267.015130516879
440	616.827	256.122912471674
440	619.174	245.349015988863
440	621.52	238.329616494304
440	623.867	229.273201270165
440	626.215	217.214300339341
440	628.563	219.452571007078
440	630.911	196.598595273476
440	633.26	201.370049920754
440	635.609	192.549038591055
440	637.959	187.416089746343
440	640.31	170.355963093315
440	642.66	163.38736777777
440	645.012	160.031243872712
440	647.363	166.403022225413
440	649.716	149.510370653196
440	652.068	152.613091905021
440	654.421	142.140071214689
440	656.775	132.154011077661
440	659.128	132.637820999522
440	661.483	116.881410901722
440	663.838	129.999275823859
440	666.193	123.082930157005
440	668.548	122.782711413023
440	670.904	102.154454006016
440	673.261	97.9928499840969
440	675.617	93.3056330589252
440	677.975	97.683388695189
440	680.332	108.872525159533
440	682.69	82.3902071369166
440	685.049	82.1792289109638
440	687.407	84.7280046536832
440	689.767	78.7638708501504
440	692.126	64.2272121707444
440	694.486	74.8281339205548
440	696.846	64.722344290213
440	699.207	68.2439197275422
440	701.568	67.4136477485317
440	703.93	53.6266002265185
440	706.291	62.3207901221627
440	708.653	54.0203554393031
440	711.016	55.0203519513473
440	713.379	28.5217731016491
440	715.742	55.4417989080739
440	718.105	53.088207333099
440	720.469	56.9980315240616
440	722.833	46.3280264375734
440	725.198	38.2071582953812
440	727.563	36.9037203692435
440	729.928	28.4825183537503
440	732.293	36.5365149502815
440	734.659	27.354950218748
440	737.025	25.2612449055552
440	739.392	31.2316270980751
440	741.759	47.174436652244
440	744.126	24.1720956285006
440	746.493	16.2408097704123
440	748.861	26.8700466475803
440	751.229	22.6954306303542
440	753.597	11.3942154211761
440	755.965	26.4959294967171
440	758.334	14.3762478659844
440	760.703	33.5355263704301
440	763.072	10.1884040660196
440	765.442	27.4992439674111
440	767.812	4.51226312902216
440	770.182	17.4810171298803
440	772.552	5.55733252661605
440	774.923	21.8111541281618
440	777.294	8.29018724242867
440	779.665	17.9985264139891
440	782.036	-6.29011658847285
440	784.408	13.3384211233573
440	786.78	2.54274182861512
440	789.152	11.1917063887917
440	791.524	8.67650333777651
440	793.897	10.3450445478438
440	796.27	15.2703047578081
440	798.643	1.4690022786143
440	801.016	5.20172825496487
440	803.389	6.02177708698499
440	805.763	4.43014611870259
440	808.136	9.42002014040726
440	810.51	13.3779910968316
440	812.885	8.3943708423215
440	815.259	7.84089670651399
440	817.634	-1.56348901590688
440	820.008	2.86509366099708
440	822.383	18.3834995365227
440	824.758	9.4372180001923
438	247.649	7.49799402353439
438	249.877	2.06518374489314
438	252.107	10.0253694078094
438	254.337	-1.17085490559526
438	256.568	10.1884917782705
438	258.801	9.74779992793442
438	261.034	3.30581495304313
438	263.268	5.87170836870422
438	265.503	11.2984042931604
438	267.739	7.6711624898618
438	269.976	-6.13377307934573
438	272.214	-14.1864516730922
438	274.453	10.9632115648406
438	276.693	-4.18920885126611
438	278.933	6.37842841255661
438	281.175	3.45937807578548
438	283.417	14.8828753728103
438	285.66	17.0310881567835
438	287.905	1.5033788934973
438	290.15	6.13039777793832
438	292.396	3.69313807414775
438	294.643	-2.57034218554472
438	296.891	-4.67685856324785
438	299.139	5.13458344752554
438	301.389	-0.7941228107488
438	303.639	9.54356678859672
438	305.891	3.46187260112154
438	308.143	7.87318837400406
438	310.396	0.507963876901262
438	312.65	9.77797190658278
438	314.905	9.97655755053002
438	317.161	-10.4282241906676
438	319.417	2.2782930584927
438	321.675	1.25620564088293
438	323.933	-2.8265164032105
438	326.192	7.1864370990388
438	328.453	4.91476704401939
438	330.713	17.8402458906287
438	332.975	-0.797997797069029
438	335.238	8.49427690819545
438	337.501	16.4515653507185
438	339.766	4.87313062515624
438	342.031	11.4937892685741
438	344.297	10.9539033436279
438	346.564	12.2484525232434
438	348.832	15.3320515306969
438	351.1	9.75139552733737
438	353.369	-0.265179275406254
438	355.64	17.925571768084
438	357.911	10.1299982406381
438	360.182	10.6824399766559
438	362.455	7.26588203695819
438	364.729	5.96981711897745
438	367.003	19.8449430732145
