Long Name	Sample - Blank	S1c/R1c
442	278.933	-3.86376504678906
442	281.175	11.8501471829199
442	283.417	-3.12987520894987
442	285.66	10.2239517610653
442	287.905	-4.23196873875565
442	290.15	-3.25598354100973
442	292.396	-2.03298626939809
442	294.643	-6.55398578317775
442	296.891	0.271349974722661
442	299.139	-3.31740508315529
442	301.389	-2.44622661988734
442	303.639	3.5107054895114
442	305.891	5.63052114119981
442	308.143	8.53761013325114
442	310.396	2.1041258375047
442	312.65	-3.41536715567474
442	314.905	-4.67011517049272
442	317.161	0.50587927196726
442	319.417	4.10924413883384
442	321.675	-8.57575743649798
442	323.933	0.522418698993195
442	326.192	-1.05177861891211
442	328.453	8.41790947195889
442	330.713	1.3105309682077
442	332.975	4.97835902601734
442	335.238	-1.05575311060168
442	337.501	5.76129069538334
442	339.766	2.34230413311111
442	342.031	-5.98053962688171
442	344.297	7.77122112562241
442	346.564	1.0237923949447
442	348.832	1.02698723562585
442	351.1	1.2964552541539
442	353.369	5.00624903547213
442	355.64	-2.12106105259451
442	357.911	-6.89489028484052
442	360.182	4.77618114804678
442	362.455	1.84692301431626
442	364.729	-7.95703037803294
442	367.003	-0.00784728320339978
442	369.278	14.6359774589795
442	371.554	6.2113479355413
442	373.831	-2.08024193480255
442	376.108	9.66376219494097
442	378.387	9.27606167776863
442	380.666	6.42955604150687
442	382.946	1.46704223531645
442	385.226	15.414275576932
442	387.508	4.54461316465449
442	389.79	9.99316420781293
442	392.073	12.6281038360729
442	394.357	5.15213488903501
442	396.642	15.83314892453
442	398.927	18.1418926315476
442	401.214	23.3220490008797
442	403.501	34.6762121264972
442	405.788	62.0186340094077
442	408.077	102.548718764168
442	410.366	149.060956538484
442	412.656	197.19428021812
442	414.947	230.27489801087
442	417.239	255.419352266606
442	419.531	258.323359932605
442	421.824	250.605571126129
442	424.118	253.810478730268
442	426.413	247.657354511077
442	428.708	240.715051988188
442	431.004	248.251428465239
442	433.301	595.278687893719
442	435.598	4541.35493458673
442	437.897	11170.9292456434
442	440.196	10450.5411016185
442	442.495	10214.7408618961
442	444.796	10819.3252042362
442	447.097	5409.91808809821
442	449.399	739.941320194508
442	451.702	133.653387119986
442	454.005	136.607351804882
442	456.309	138.909496937816
442	458.614	156.147350084207
442	460.919	177.872545988392
442	463.225	187.819338689407
442	465.532	208.270028783747
442	467.84	229.078478091111
442	470.148	229.611216542454
442	472.457	249.915894943848
442	474.766	253.576462512073
442	477.077	280.754783732341
442	479.388	292.508293347665
442	481.699	309.93754280468
442	484.012	312.863393115864
442	486.324	329.799571686143
442	488.638	342.656485436609
442	490.952	339.904854909448
442	493.267	355.375847669937
442	495.583	365.195644119021
442	497.899	373.007302713571
442	500.216	383.922500157877
442	502.534	376.806253586479
442	504.852	393.899137531738
442	507.171	396.388660934135
442	509.491	407.571082159893
442	511.811	395.786846165453
442	514.132	394.310001672444
442	516.453	387.323556421531
442	518.775	383.740323867674
442	521.098	386.684532441642
442	523.421	377.152277675325
442	525.745	382.508457873919
442	528.07	376.765415554167
442	530.395	371.990547029468
442	532.72	368.026233093051
442	535.047	364.84292847222
442	537.374	346.346973592872
442	539.701	356.583459819245
442	542.03	343.089101053197
442	544.358	351.955674015988
442	546.688	336.650933775766
442	549.018	333.723981000182
442	551.348	324.586290045854
442	553.679	312.950848245387
442	556.011	298.381093774914
442	558.343	307.161861702213
442	560.676	276.934428636452
442	563.01	281.735229204156
442	565.344	269.884869751157
442	567.678	265.016342759369
442	570.013	252.539380776953
442	572.349	258.744459856707
442	574.685	244.935459002284
442	577.022	236.038728106857
442	579.359	225.249865593645
442	581.697	236.234050823221
442	584.035	216.66053058178
442	586.374	208.318749338343
442	588.714	202.00179104649
442	591.054	201.616771799674
442	593.394	197.597350413076
442	595.735	176.97700662117
442	598.077	178.645202626009
442	600.419	176.385644203146
442	602.761	159.726592909848
442	605.104	157.336887043645
442	607.448	151.372164541771
442	609.792	147.938860639648
442	612.137	143.533949221869
442	614.482	133.308486351803
442	616.827	137.464828435925
442	619.174	117.843076148486
442	621.52	123.471846653703
442	623.867	116.855036488003
442	626.215	118.031055964642
442	628.563	105.798514639281
442	630.911	101.034547108117
442	633.26	106.367860984487
442	635.609	92.6391013288577
442	637.959	90.1807582442838
442	640.31	79.175367013422
442	642.66	84.6479100057633
442	645.012	87.6409307559472
442	647.363	80.0913739518712
442	649.716	73.2104390842408
442	652.068	67.3168646769523
442	654.421	62.338860862007
442	656.775	69.5739030624066
442	659.128	72.8950710423949
442	661.483	69.4938683137063
442	663.838	72.2871591218586
442	666.193	63.3591082925763
442	668.548	67.8974544753433
442	670.904	59.8276767329678
442	673.261	60.4506954030818
442	675.617	48.4218136852135
442	677.975	45.6023706702164
442	680.332	47.9529073792091
442	682.69	53.5481880353615
442	685.049	44.3272247607703
442	687.407	41.2306948413501
442	689.767	42.1152698288343
442	692.126	26.2428476336187
442	694.486	46.2605029697847
442	696.846	27.6377123341185
442	699.207	29.5036336676719
442	701.568	37.4745443169387
442	703.93	31.1189225675449
442	706.291	23.8612478291602
442	708.653	25.7311847576871
442	711.016	21.9381541940288
442	713.379	20.9592401286803
442	715.742	19.4237142710535
442	718.105	27.1178501595768
442	720.469	31.7141095271977
442	722.833	21.5017208643172
442	725.198	19.6068114058396
442	727.563	24.2264599984809
442	729.928	9.32769865135461
442	732.293	15.4879877998412
442	734.659	27.5143867844057
442	737.025	21.0622736657454
442	739.392	9.96148453886077
442	741.759	21.0245789364006
442	744.126	14.8273338428063
442	746.493	14.1048268886146
442	748.861	-2.92197785917931
442	751.229	26.412423568614
442	753.597	10.8138602491135
442	755.965	6.97935370433107
442	758.334	-3.74482094695145
442	760.703	4.41413819132108
442	763.072	9.2518376472501
442	765.442	13.1411675384073
442	767.812	9.06863789979075
442	770.182	9.11491981427811
442	772.552	13.0070386207728
442	774.923	5.38742786223258
442	777.294	9.79706616822574
442	779.665	5.54101371622349
442	782.036	-13.9164991897017
442	784.408	0.367793156766087
442	786.78	-3.75315215670746
442	789.152	21.3613941064141
442	791.524	12.8880269870262
442	793.897	-6.96782515948459
442	796.27	15.6880227599036
442	798.643	9.13656575335248
442	801.016	-6.59610506883001
442	803.389	0.527334012483596
442	805.763	9.48709009938801
442	808.136	-4.22162537505881
442	810.51	9.74042064246468
442	812.885	2.35774446769433
442	815.259	-0.269081344090199
442	817.634	2.63863891254467
442	820.008	0.513552061596758
442	822.383	14.2498314378173
442	824.758	13.1764593366465
440	247.649	3.41991962749119
440	249.877	6.54697982331932
440	252.107	4.37726224425758
440	254.337	-3.15686014841859
440	256.568	6.78777750480955
440	258.801	4.52185772915495
440	261.034	0.611130900275252
440	263.268	-3.15171145852735
440	265.503	-7.32154854108795
440	267.739	4.55883770515085
440	269.976	-2.33217980796145
440	272.214	-13.0808966475618
440	274.453	2.27669114568896
440	276.693	-4.88622177913883
440	278.933	-0.290962064662823
440	281.175	4.45579032246991
440	283.417	7.86237179182177
440	285.66	-1.83193174276053
440	287.905	8.42346754761712
440	290.15	8.60335461390915
440	292.396	-0.300423210969683
440	294.643	-5.11785646847434
440	296.891	5.85938385129799
440	299.139	-3.86596768043736
440	301.389	-2.44727318500117
440	303.639	3.74982091972199
440	305.891	-0.254709941813535
440	308.143	10.1016469256942
440	310.396	7.64283491593757
440	312.65	7.83261530054915
440	314.905	3.90550215851475
440	317.161	-2.33991382035266
440	319.417	1.02693627297042
440	321.675	-3.09305681319017
440	323.933	1.28307500807653
440	326.192	7.06940738087326
440	328.453	12.0588465884883
440	330.713	6.30128474035624
440	332.975	2.59581594102505
440	335.238	-0.264205776006357
440	337.501	1.56752053871513
440	339.766	4.41744725469428
440	342.031	-1.80726396399551
440	344.297	9.29223908149098
440	346.564	6.73784779753419
440	348.832	-1.56374710511609
440	351.1	2.60983301900956
440	353.369	6.05225564712254
440	355.64	14.7420472624853
440	357.911	-4.48001504275683
440	360.182	7.15094953010901
440	362.455	-6.11522429292921
440	364.729	-0.274431999634115
440	367.003	9.42095377229824
440	369.278	17.9820381063775
440	371.554	0.484858754430697
440	373.831	4.87426309337365
440	376.108	3.79510667437757
440	378.387	8.0028334551405
440	380.666	2.94159089074109
440	382.946	-8.90116789922887
440	385.226	8.2792354581678
440	387.508	13.3679361144563
440	389.79	12.0361016242548
440	392.073	12.1258076812574
440	394.357	9.84014800187888
440	396.642	18.1793645753915
440	398.927	30.2795535153948
440	401.214	36.8708366998893
440	403.501	55.1516643563722
440	405.788	85.0318563900746
440	408.077	142.955351345653
440	410.366	190.991217635537
440	412.656	223.099191351667
440	414.947	236.79385542897
440	417.239	250.128410199621
440	419.531	237.835623931543
440	421.824	239.610409596722
440	424.118	239.01611076699
440	426.413	221.034797675811
440	428.708	220.973986481872
440	431.004	433.110731069992
440	433.301	3176.12746096473
440	435.598	11226.5397547241
440	437.897	10439.5217703984
440	440.196	10209.4573905916
440	442.495	10691.8664148648
440	444.796	6000.18961020602
440	447.097	934.522715754225
440	449.399	141.859940769833
440	451.702	130.097835673986
440	454.005	150.480353091409
440	456.309	158.445930586369
440	458.614	179.4946263573
440	460.919	199.787219790835
440	463.225	205.853209085405
440	465.532	225.781766831666
440	467.84	239.063900775391
440	470.148	252.434755048717
440	472.457	274.537213235355
440	474.766	278.99640031062
440	477.077	301.885624675389
440	479.388	314.097410140009
440	481.699	321.271594301346
440	484.012	333.417405660521
440	486.324	344.044141922278
440	488.638	363.176352265531
440	490.952	368.913462964812
440	493.267	381.657210130921
440	495.583	384.84731675071
440	497.899	398.024596398601
440	500.216	399.587337703643
440	502.534	400.547586394478
440	504.852	412.732224985775
440	507.171	408.831403707791
440	509.491	413.482559321323
440	511.811	404.660853170084
440	514.132	410.802298432535
440	516.453	417.92854692205
440	518.775	402.193228979551
440	521.098	401.859393093486
440	523.421	399.87075049744
440	525.745	403.110567709782
440	528.07	390.284574404138
440	530.395	382.083712408513
440	532.72	382.86150873054
440	535.047	370.180007138657
440	537.374	369.867025032203
440	539.701	361.841160575118
440	542.03	365.180187783415
440	544.358	352.799295410155
440	546.688	345.540458609642
440	549.018	344.447868490924
440	551.348	330.29233034363
440	553.679	317.247639110893
440	556.011	302.211770177922
440	558.343	299.431638544028
440	560.676	304.736300576778
440	563.01	289.440283672572
440	565.344	288.395131520111
440	567.678	275.96597296811
440	570.013	269.272056642654
440	572.349	258.584043936796
440	574.685	251.342540072518
440	577.022	241.785719825079
440	579.359	231.459742243818
440	581.697	233.983047653954
440	584.035	231.880327767415
440	586.374	213.938253515734
440	588.714	202.654078282539
440	591.054	205.302946786511
440	593.394	207.370137746902
440	595.735	187.312620538699
440	598.077	168.002318592033
440	600.419	175.943715471819
440	602.761	168.6484653958
440	605.104	166.966435867709
440	607.448	155.21658033547
440	609.792	143.170160909606
440	612.137	157.25937621249
440	614.482	138.797565338784
440	616.827	134.793503555226
440	619.174	121.100906631062
440	621.52	127.614415118485
440	623.867	114.668750265525
440	626.215	118.473931591418
440	628.563	107.644005039161
440	630.911	102.461496622711
440	633.26	109.59865255279
440	635.609	100.469815279362
440	637.959	101.657182897511
440	640.31	82.3135388708529
440	642.66	79.4907902480097
440	645.012	87.3196177311563
440	647.363	82.6140573401784
440	649.716	76.5037651323504
440	652.068	79.0348484147342
440	654.421	71.283780951761
440	656.775	63.4915751172115
440	659.128	68.9631992871412
440	661.483	65.7802193323176
440	663.838	76.7673962142458
440	666.193	66.1173443883583
440	668.548	61.5958640216139
440	670.904	59.0975043902024
440	673.261	59.2280019394461
440	675.617	49.7719780154057
440	677.975	52.8827349122663
440	680.332	53.7462862526928
440	682.69	60.1156841291847
440	685.049	39.6979492415915
440	687.407	52.9617126386515
440	689.767	42.4903413660985
440	692.126	31.7427977317999
440	694.486	39.3547443225189
440	696.846	34.5546788347212
440	699.207	36.4840704887169
440	701.568	32.9310089140919
440	703.93	26.0076908700821
440	706.291	34.4216968574229
440	708.653	23.660919298397
440	711.016	32.6607892843718
440	713.379	7.11051935620803
440	715.742	27.778610721383
440	718.105	33.1142975571427
440	720.469	27.5172104073652
440	722.833	26.1317670753558
440	725.198	26.9867068760601
440	727.563	25.3292039663941
440	729.928	23.116865583139
440	732.293	9.68343580536628
440	734.659	20.6943111389615
440	737.025	13.2590825023516
440	739.392	3.07598772210201
440	741.759	23.4708606684798
440	744.126	2.15995147322704
440	746.493	13.7112472031354
440	748.861	1.60147154888071
440	751.229	13.6380178002067
440	753.597	17.9390573489682
440	755.965	14.9305997377334
440	758.334	-2.71109762706489
440	760.703	7.14931890393006
440	763.072	-1.06518488011781
440	765.442	5.83822901722809
440	767.812	8.01203306224171
440	770.182	14.0020733794006
440	772.552	-0.0245173359077384
440	774.923	1.79310206282065
440	777.294	5.04554911812011
440	779.665	8.08993299351943
440	782.036	-22.6648631136145
440	784.408	4.087224268633
440	786.78	2.55757726170116
440	789.152	7.84688307120937
440	791.524	12.4693751403868
440	793.897	4.98944439307969
440	796.27	5.37904490039368
440	798.643	-1.94491266182632
440	801.016	4.69181577786918
440	803.389	1.83433081529132
440	805.763	-5.78604800452111
440	808.136	-5.51279631888987
440	810.51	9.71938293184605
440	812.885	1.84658565656121
440	815.259	-4.73225675405983
440	817.634	2.36612837702991
440	820.008	-3.68336744010651
440	822.383	13.4137797290955
440	824.758	9.97180138731847
438	247.649	1.29583185773409
438	249.877	-1.03779764201105
438	252.107	11.4620848930126
438	254.337	-14.8064662825634
438	256.568	7.87173374318977
438	258.801	5.03419595399869
438	261.034	-4.51621415278271
438	263.268	0.932250297756321
438	265.503	-1.5527568499999
438	267.739	4.16349325929787
438	269.976	-1.30091646462609
438	272.214	-17.7356340867847
438	274.453	8.07209462543386
438	276.693	-6.12127209641971
438	278.933	-1.90019178002982
438	281.175	5.03833882346292
438	283.417	1.57408558001855
438	285.66	10.0578556702442
438	287.905	1.49848091461926
438	290.15	7.0121426643893
438	292.396	1.70734169813885
438	294.643	-7.57848139601859
438	296.891	-3.85764429461207
438	299.139	-3.80701706556509
438	301.389	-1.06668661050425
438	303.639	1.86798033500873
438	305.891	6.8861634471674
438	308.143	4.21050393243753
438	310.396	3.89480625168271
438	312.65	-2.84106499235563
438	314.905	4.36250446011408
438	317.161	3.03109276659264
438	319.417	2.02637817547596
438	321.675	-1.54152262497998
438	323.933	4.88101876123841
438	326.192	4.6279562696659
438	328.453	15.7899059881509
438	330.713	4.15428357904405
438	332.975	5.42203183049634
438	335.238	-6.99417286140774
438	337.501	4.12862857343142
438	339.766	6.67084419476035
438	342.031	2.05186948328975
438	344.297	6.38255689396324
438	346.564	7.1597535131867
438	348.832	3.07204575402
438	351.1	-3.09196277055804
438	353.369	1.54672220028711
438	355.64	10.9334719651591
438	357.911	-9.92355865591081
438	360.182	0.779692169903376
438	362.455	4.15718068917425
