Long Name	Sample - Blank	S1c/R1c
384	591.054	375.97735483914
384	593.394	344.666637464028
384	595.735	340.348439379062
384	598.077	322.083169125588
384	600.419	310.266250116628
384	602.761	293.338903786384
384	605.104	277.279090157253
384	607.448	272.356368551703
384	609.792	262.767904569131
384	612.137	250.245004089058
384	614.482	248.597256645663
384	616.827	234.922521059166
384	619.174	225.98539945496
384	621.52	219.459303725375
384	623.867	201.246226151433
384	626.215	198.898723200639
384	628.563	201.144565709924
384	630.911	185.578817777554
384	633.26	174.261947491393
384	635.609	164.65442462781
384	637.959	169.417390953386
384	640.31	157.525719757526
384	642.66	147.732133247284
384	645.012	149.289873607462
384	647.363	127.623883539773
384	649.716	130.496371350797
384	652.068	134.345733600622
384	654.421	133.529753565008
384	656.775	120.855098642518
384	659.128	116.449413222046
384	661.483	113.085744164793
384	663.838	119.605990079187
384	666.193	103.006322523815
384	668.548	94.9748476301856
384	670.904	89.2702114873734
384	673.261	93.7314174761314
384	675.617	76.6470684438578
384	677.975	77.9988668958328
384	680.332	75.653098981064
384	682.69	88.4831150891364
384	685.049	73.7540956737317
384	687.407	58.3986617702488
384	689.767	66.7987562319541
384	692.126	54.3757940553481
384	694.486	57.0855007544359
384	696.846	48.453635636235
384	699.207	61.8761707508542
384	701.568	47.49552242441
384	703.93	41.9326927643066
384	706.291	54.7645988271245
384	708.653	52.0869345198087
384	711.016	52.7345954662081
384	713.379	37.1337407906604
384	715.742	44.8090217685538
384	718.105	40.8588806370664
384	720.469	49.3408920510761
384	722.833	41.8104142269035
384	725.198	25.1127721425646
384	727.563	39.239210625585
384	729.928	22.7496733243853
384	732.293	35.6873979666804
384	734.659	44.7784896300584
384	737.025	47.0274714952927
384	739.392	35.199135981207
384	741.759	48.4966284976733
384	744.126	45.4411690450056
384	746.493	52.3440718307416
384	748.861	43.0133964701374
384	751.229	58.4959322198923
384	753.597	75.5694009822013
384	755.965	215.016896284473
384	758.334	383.550975580816
384	760.703	665.974504858095
384	763.072	913.176686586359
384	765.442	1142.49662403756
384	767.812	1218.81913293072
384	770.182	1099.20609106458
384	772.552	845.282827689831
384	774.923	617.612438933289
384	777.294	359.022652853445
384	779.665	175.120218981244
384	782.036	69.5869175198984
384	784.408	16.6788554666586
384	786.78	16.0728783183175
384	789.152	26.8898450401788
384	791.524	16.6999053242025
384	793.897	8.62740890654429
384	796.27	12.0246297015522
384	798.643	8.57301253596026
384	801.016	11.5888183267205
384	803.389	9.68460395758214
384	805.763	0.230053358989944
384	808.136	5.66434685952085
384	810.51	13.9649856633223
384	812.885	11.8325404351145
384	815.259	12.2990259028162
384	817.634	13.500322695541
384	820.008	0.700183826532788
384	822.383	12.7773576200015
384	824.758	7.56218247893733
382	247.649	2.77981960001747
382	249.877	6.01493235993354
382	252.107	14.5973458349287
382	254.337	5.59446407361983
382	256.568	7.29551061541141
382	258.801	18.2359612541382
382	261.034	5.08776266054035
382	263.268	-3.6076440194753
382	265.503	9.00602989081079
382	267.739	11.145891056269
382	269.976	16.4365103301657
382	272.214	5.72038025028342
382	274.453	6.91864134774595
382	276.693	15.8205680851247
382	278.933	15.9707659101795
382	281.175	9.57380783645339
382	283.417	16.6411271606329
382	285.66	9.78983668440083
382	287.905	15.6623558306641
382	290.15	22.7310483027035
382	292.396	4.04227442846231
382	294.643	6.4652504339964
382	296.891	13.5412437544228
382	299.139	13.8390527505729
382	301.389	14.6090989390216
382	303.639	23.4649387756086
382	305.891	22.8784464786116
382	308.143	27.6601379196891
382	310.396	22.1083758210647
382	312.65	32.9902115937215
382	314.905	42.2966418856426
382	317.161	41.8032974728986
382	319.417	53.2577742233108
382	321.675	45.3644101436362
382	323.933	61.361568546224
382	326.192	65.2212484806211
382	328.453	63.171716020551
382	330.713	74.7238153566413
382	332.975	62.0181907627679
382	335.238	67.2364765089922
382	337.501	106.02015516661
382	339.766	169.071537917968
382	342.031	269.96842163398
382	344.297	415.135647877603
382	346.564	603.055553890737
382	348.832	853.948719502884
382	351.1	1121.53116585102
382	353.369	1355.16799714831
382	355.64	1433.94545928737
382	357.911	1455.02362263882
382	360.182	1463.80516323981
382	362.455	1442.60853910321
382	364.729	1409.37530392033
382	367.003	1341.78899001667
382	369.278	1236.82759562452
382	371.554	1218.30538484992
382	373.831	2628.64718994447
382	376.108	13908.9149905151
382	378.387	12693.0612692724
382	380.666	11477.7096861148
382	382.946	11349.7687410824
382	385.226	12249.5611153876
382	387.508	13009.7754365653
382	389.79	1678.7113226663
382	392.073	252.751444612359
382	394.357	243.420965486681
382	396.642	283.534086341471
382	398.927	296.097584616999
382	401.214	325.341732223333
382	403.501	367.721820246943
382	405.788	424.010220710748
382	408.077	467.693010022405
382	410.366	520.415235070215
382	412.656	573.123923714369
382	414.947	632.235668715756
382	417.239	683.714278534317
382	419.531	735.203134985462
382	421.824	783.397498850652
382	424.118	856.614991313614
382	426.413	887.996472041761
382	428.708	939.016579594581
382	431.004	998.409128957888
382	433.301	1050.57184340146
382	435.598	1102.84563983975
382	437.897	1144.13705463884
382	440.196	1205.15182175834
382	442.495	1254.14456003173
382	444.796	1292.13798677051
382	447.097	1317.15167537112
382	449.399	1360.0878868365
382	451.702	1367.68297728286
382	454.005	1392.25696251369
382	456.309	1422.39502125227
382	458.614	1454.86561465775
382	460.919	1464.5957682678
382	463.225	1475.32226628259
382	465.532	1465.64155646804
382	467.84	1463.37732569509
382	470.148	1477.08420205177
382	472.457	1468.66414749548
382	474.766	1469.28097127793
382	477.077	1446.63104740227
382	479.388	1448.45705107624
382	481.699	1425.33098669792
382	484.012	1421.87956482274
382	486.324	1415.59263785539
382	488.638	1401.05631126702
382	490.952	1381.73173589065
382	493.267	1358.23809016134
382	495.583	1337.55003467284
382	497.899	1315.06080686177
382	500.216	1294.54326339113
382	502.534	1251.95316530452
382	504.852	1232.29803098683
382	507.171	1200.01250053959
382	509.491	1183.11562423283
382	511.811	1133.55159188773
382	514.132	1129.03693481525
382	516.453	1102.31213809679
382	518.775	1030.96529078577
382	521.098	1018.87514069663
382	523.421	980.924704847416
382	525.745	959.926919494235
382	528.07	938.277989707757
382	530.395	901.189939486757
382	532.72	876.465355464658
382	535.047	864.339115496866
382	537.374	836.349742522728
382	539.701	802.14193738788
382	542.03	793.23549898068
382	544.358	763.148525784356
382	546.688	747.497749211777
382	549.018	712.57315582187
382	551.348	690.801160702974
382	553.679	664.866928287324
382	556.011	641.000725551505
382	558.343	610.60342718145
382	560.676	603.422379662744
382	563.01	575.426396910333
382	565.344	562.296679560876
382	567.678	545.926918428343
382	570.013	520.488486846019
382	572.349	504.781310925276
382	574.685	480.699351894479
382	577.022	464.783927220353
382	579.359	439.898475791416
382	581.697	432.718094669411
382	584.035	414.201668739858
382	586.374	402.026017207995
382	588.714	378.561023186733
382	591.054	386.004289564942
382	593.394	352.904670896117
382	595.735	342.299319010473
382	598.077	311.134939266713
382	600.419	308.773257176751
382	602.761	295.319109367828
382	605.104	288.658944812777
382	607.448	276.375945407409
382	609.792	261.635315700235
382	612.137	266.118110115291
382	614.482	251.794389682412
382	616.827	236.380317986162
382	619.174	234.532627940742
382	621.52	226.900255788058
382	623.867	199.235137108342
382	626.215	195.384997594429
382	628.563	190.887048133227
382	630.911	180.578604907304
382	633.26	180.627150772642
382	635.609	169.451651440252
382	637.959	166.322376124968
382	640.31	158.509686877468
382	642.66	147.104843668652
382	645.012	142.74588344188
382	647.363	131.422114570626
382	649.716	130.315383434021
382	652.068	134.326713165657
382	654.421	125.453571424972
382	656.775	111.492141410149
382	659.128	112.76053649718
382	661.483	116.210913308673
382	663.838	116.044622673454
382	666.193	102.200642800241
382	668.548	85.9104209372676
382	670.904	93.9055474534635
382	673.261	91.3618956576061
382	675.617	70.3323573242236
382	677.975	79.1250699458973
382	680.332	85.0800018908335
382	682.69	83.9006813011017
382	685.049	64.5986519032994
382	687.407	63.9261444804579
382	689.767	61.6849780003618
382	692.126	59.6208965392177
382	694.486	63.0946408316553
382	696.846	52.2480105947938
382	699.207	57.2205933200719
382	701.568	45.5458697463295
382	703.93	43.2769427932752
382	706.291	54.8657627199025
382	708.653	43.030368858365
382	711.016	48.6445544770306
382	713.379	38.397421527262
382	715.742	47.4462802769001
382	718.105	37.9657425582801
382	720.469	48.0764701408821
382	722.833	36.0169293759267
382	725.198	38.7703104588173
382	727.563	37.6199937983834
382	729.928	30.7877387215609
382	732.293	52.0569469535784
382	734.659	43.2918337635667
382	737.025	52.0532083970488
382	739.392	38.8405944194169
382	741.759	55.2387724771109
382	744.126	55.9113454303498
382	746.493	56.6244999191195
382	748.861	74.404864197459
382	751.229	155.826526741172
382	753.597	335.431500362405
382	755.965	576.153358092365
382	758.334	868.124378749207
382	760.703	1104.18013931083
382	763.072	1221.80440800714
382	765.442	1149.68594220685
382	767.812	955.538306463638
382	770.182	683.474924236884
382	772.552	401.415045798629
382	774.923	219.62988319153
382	777.294	95.7288247691849
382	779.665	38.3355093823083
382	782.036	25.0758128719884
382	784.408	8.16857183635274
382	786.78	2.93732596739435
382	789.152	27.6588730214792
382	791.524	29.4125498728077
382	793.897	10.1557750603766
382	796.27	17.8436590778898
382	798.643	1.3123724239128
382	801.016	10.635541187556
382	803.389	14.8381283724999
382	805.763	7.17670516529272
382	808.136	5.78630495058372
382	810.51	16.6838217471075
382	812.885	13.6645856143344
382	815.259	13.2083116250352
382	817.634	18.0830494264212
382	820.008	5.31728017907772
382	822.383	16.6906875529112
382	824.758	7.88906978715647
380	247.649	7.07879180766522
380	249.877	4.10224079794268
380	252.107	10.5991104113825
380	254.337	11.2639503330137
380	256.568	13.8519001113952
380	258.801	15.3603162733335
380	261.034	6.07341100378542
380	263.268	1.91272783011574
380	265.503	9.6704627924073
380	267.739	16.6069034879468
380	269.976	8.50598419535196
380	272.214	5.9232218435765
380	274.453	11.6027654982928
380	276.693	15.8461284062074
380	278.933	17.4093697532439
380	281.175	4.42568396681528
380	283.417	10.3686083731482
380	285.66	23.583115491303
380	287.905	21.1895647413712
380	290.15	13.3708558371498
380	292.396	16.0446514294125
380	294.643	-1.49621950197636
380	296.891	9.4371542856052
380	299.139	15.5174108507503
380	301.389	19.1189025291403
380	303.639	24.2787198215119
380	305.891	32.7845054421254
380	308.143	44.0749766102827
380	310.396	36.8730185123625
380	312.65	45.1856491540797
380	314.905	54.9361176957818
380	317.161	51.9039611088467
380	319.417	68.870184039736
380	321.675	59.9389890562073
380	323.933	65.8093921692745
380	326.192	74.427718179245
380	328.453	78.8240366590882
380	330.713	91.1210341510302
380	332.975	77.4578886618388
380	335.238	106.962322771018
380	337.501	174.818976572306
380	339.766	281.943303556893
380	342.031	446.532405050293
380	344.297	648.305337810597
380	346.564	926.066008243343
380	348.832	1267.01869497333
380	351.1	1539.8382724134
380	353.369	1694.66719131513
380	355.64	1728.54334441348
380	357.911	1695.51222683485
380	360.182	1654.1772405746
380	362.455	1605.32156759363
380	364.729	1494.39341236894
380	367.003	1356.10156145087
380	369.278	1278.16202219019
380	371.554	2333.95224346538
380	373.831	13986.8919780994
380	376.108	12815.8865766553
380	378.387	11495.2418350469
380	380.666	11130.3426094137
380	382.946	12039.8494399997
380	385.226	13002.1889773373
380	387.508	2639.29545984672
380	389.79	263.519380407381
380	392.073	262.20765823172
380	394.357	275.539635548013
380	396.642	308.11896166027
380	398.927	339.40288787464
380	401.214	375.183569054041
380	403.501	414.028288107715
380	405.788	467.815189652588
380	408.077	517.476331324412
380	410.366	568.245564942108
380	412.656	628.511417168117
380	414.947	682.73026612031
380	417.239	740.277211230993
380	419.531	784.822564095296
380	421.824	848.406484973534
380	424.118	892.56877213725
380	426.413	953.32644245251
380	428.708	995.128947624855
380	431.004	1067.06962889937
380	433.301	1115.2208357156
380	435.598	1176.6188693518
380	437.897	1203.84776087739
380	440.196	1260.65005214531
380	442.495	1303.20647096896
380	444.796	1340.45952635506
380	447.097	1378.71913058449
380	449.399	1393.29517346432
380	451.702	1447.80528344744
380	454.005	1452.23433728238
380	456.309	1460.01507394112
380	458.614	1483.70169542962
380	460.919	1507.2464934583
380	463.225	1504.41975197834
380	465.532	1531.19460985854
380	467.84	1508.00707947816
380	470.148	1497.77613710048
380	472.457	1513.25608107708
380	474.766	1491.5881337256
380	477.077	1488.81830544666
380	479.388	1473.08067245406
380	481.699	1460.27777481669
380	484.012	1455.22627644882
380	486.324	1430.67320635111
380	488.638	1417.67242716232
380	490.952	1403.7723941747
380	493.267	1383.64529120757
380	495.583	1363.15222399148
380	497.899	1338.54394894617
380	500.216	1308.85151892994
380	502.534	1286.58648389977
380	504.852	1254.24100126132
380	507.171	1220.35604954386
380	509.491	1205.46551965824
380	511.811	1163.93524519992
380	514.132	1132.82512205782
380	516.453	1097.7446881147
380	518.775	1068.43100980204
380	521.098	1029.18126559615
380	523.421	993.805814425967
380	525.745	977.612240687707
380	528.07	949.33675665924
380	530.395	923.043061684064
380	532.72	883.24753117857
380	535.047	858.036425910832
380	537.374	852.025332950187
380	539.701	827.670681708992
380	542.03	797.441029039002
380	544.358	764.016054588495
380	546.688	755.48237409159
380	549.018	710.260590864176
380	551.348	697.157831475426
380	553.679	668.527878703512
380	556.011	657.017460243777
380	558.343	622.298465450784
380	560.676	605.536185795034
380	563.01	581.456525092279
380	565.344	557.233523095124
380	567.678	548.200015279869
380	570.013	525.672976625122
380	572.349	505.984309675196
380	574.685	485.206958014007
380	577.022	466.395009609474
380	579.359	450.64311860359
380	581.697	441.631467025346
380	584.035	419.489899381359
380	586.374	403.591821677764
380	588.714	379.686413523688
380	591.054	378.299179763977
380	593.394	353.599405947427
380	595.735	344.273283199335
380	598.077	314.85269571447
380	600.419	314.176866548321
380	602.761	288.617482573342
380	605.104	286.749376111192
380	607.448	279.765192593025
380	609.792	270.808499920391
380	612.137	260.907417636491
380	614.482	253.301895763301
380	616.827	236.11587774071
380	619.174	235.246741208699
380	621.52	228.523316722445
380	623.867	214.526946275249
380	626.215	195.854052873662
380	628.563	192.032646240622
380	630.911	181.299154463519
380	633.26	179.609144803576
380	635.609	174.098587453724
380	637.959	166.72994708885
380	640.31	154.894594243375
380	642.66	144.244206314162
380	645.012	153.469081061257
380	647.363	137.953488168419
380	649.716	139.630719288428
380	652.068	139.106103049731
380	654.421	124.999747086198
380	656.775	123.921451655706
380	659.128	114.426471896538
380	661.483	123.640054107696
380	663.838	120.52146980256
