Long Name	Sample - Blank	S1c/R1c
444	820.008	7.20975861795613
444	822.383	-0.216642299380823
444	824.758	-3.88788393600388
442	247.649	2.64619423862382
442	249.877	-4.75026388703337
442	252.107	5.83571178422573
442	254.337	-2.59793796894462
442	256.568	4.20544077141073
442	258.801	12.2877116248859
442	261.034	-2.48180670693691
442	263.268	1.27273190674511
442	265.503	-1.22622148362156
442	267.739	-3.22800740034814
442	269.976	-1.97423472024915
442	272.214	-10.1559348162175
442	274.453	4.91984691316923
442	276.693	2.64918192775441
442	278.933	5.52703000650785
442	281.175	8.00388517531396
442	283.417	8.19894143954239
442	285.66	17.9255165238462
442	287.905	-2.42436001708563
442	290.15	-7.68432815762688
442	292.396	-2.03298626939809
442	294.643	-3.72622978836652
442	296.891	2.49918350817926
442	299.139	-9.91958644286529
442	301.389	1.91292357974043
442	303.639	4.58363241338316
442	305.891	-1.07199432950594
442	308.143	-1.8300896619884
442	310.396	-4.76577219881938
442	312.65	-1.58164162793916
442	314.905	7.78605279833417
442	317.161	-1.56283898142587
442	319.417	-1.52662498282419
442	321.675	-10.3809255151818
442	323.933	1.04265544825507
442	326.192	4.17657519993698
442	328.453	5.51538261915537
442	330.713	-2.36722447730897
442	332.975	-8.43403685068266
442	335.238	1.04098865904948
442	337.501	9.40707589130643
442	339.766	4.15561044032676
442	342.031	-2.60026829587321
442	344.297	4.14691736663451
442	346.564	-3.12678560497481
442	348.832	0.757598728876463
442	351.1	-0.277659674045904
442	353.369	0.808084089534606
442	355.64	-5.54568221223745
442	357.911	2.63671745479217
442	360.182	6.35471655006166
442	362.455	1.83806450872952
442	364.729	-6.10960914419158
442	367.003	-6.81610485551016
442	369.278	7.58283882272582
442	371.554	1.80049226900377
442	373.831	-6.20414487102478
442	376.108	-1.25443984367397
442	378.387	10.2629227759438
442	380.666	-2.97063440435283
442	382.946	-6.68296011827315
442	385.226	1.96637481212116
442	387.508	5.009648241353
442	389.79	4.4199449812793
442	392.073	6.88845943273266
442	394.357	-2.49657689739918
442	396.642	1.55893471305129
442	398.927	3.79985411827031
442	401.214	-1.07230475073056
442	403.501	7.27596181292635
442	405.788	5.57997036211616
442	408.077	7.00795566944264
442	410.366	6.45961432579062
442	412.656	11.6839959593992
442	414.947	13.9369788153013
442	417.239	21.741379747939
442	419.531	21.6494297076504
442	421.824	14.0941120098902
442	424.118	13.7896475287873
442	426.413	10.5559110836312
442	428.708	13.8200855995472
442	431.004	14.5208929552692
442	433.301	46.3807513977784
442	435.598	201.058521512057
442	437.897	639.606947786651
442	440.196	1287.84605625731
442	442.495	1636.05222242402
442	444.796	1322.50858820683
442	447.097	592.505862465441
442	449.399	122.979660467312
442	451.702	42.8812656078837
442	454.005	49.5830718159075
442	456.309	55.7199927971612
442	458.614	72.6992268212017
442	460.919	70.5642367970921
442	463.225	80.6624733805819
442	465.532	86.8252626549507
442	467.84	106.871617138459
442	470.148	99.2951851752751
442	472.457	114.954180539673
442	474.766	113.994854792277
442	477.077	127.075622577059
442	479.388	133.300203119777
442	481.699	133.584561272536
442	484.012	136.711146412899
442	486.324	150.969489022453
442	488.638	156.847860207132
442	490.952	161.713655534558
442	493.267	166.557023206775
442	495.583	160.066959607371
442	497.899	169.926557882883
442	500.216	172.634682241242
442	502.534	174.448159913541
442	504.852	181.571700888369
442	507.171	182.404480043331
442	509.491	177.692619194606
442	511.811	180.899716639729
442	514.132	180.997041499455
442	516.453	187.125762944047
442	518.775	173.39873244951
442	521.098	167.737152081902
442	523.421	164.892452973867
442	525.745	168.044959462257
442	528.07	166.535755803709
442	530.395	157.951574461375
442	532.72	164.429697562956
442	535.047	156.698908337926
442	537.374	153.100863604079
442	539.701	158.507495670792
442	542.03	152.460722477067
442	544.358	155.36739390178
442	546.688	138.938842329846
442	549.018	139.356846016947
442	551.348	139.039190861744
442	553.679	136.142951189877
442	556.011	129.391503127729
442	558.343	133.219709017359
442	560.676	130.321773986375
442	563.01	119.712250312495
442	565.344	120.205228455077
442	567.678	112.462612706075
442	570.013	113.92773061378
442	572.349	110.452337096599
442	574.685	102.255121937685
442	577.022	93.6504644403007
442	579.359	92.5021006868453
442	581.697	101.645882096019
442	584.035	89.9347087966965
442	586.374	92.8090115427432
442	588.714	83.2961844518664
442	591.054	92.3811972788434
442	593.394	81.1265266540792
442	595.735	76.7954847348039
442	598.077	68.8460641057367
442	600.419	70.2515385524359
442	602.761	65.5226828749759
442	605.104	61.2052345381976
442	607.448	55.306651668723
442	609.792	63.0545901312234
442	612.137	57.5801401399194
442	614.482	50.886156031897
442	616.827	60.6291873895532
442	619.174	52.8284257851176
442	621.52	46.9843422243834
442	623.867	48.3923015754916
442	626.215	50.7211058650415
442	628.563	42.6473024770658
442	630.911	49.6258478510106
442	633.26	46.6594928377088
442	635.609	25.5183921466049
442	637.959	42.2645318855803
442	640.31	25.7679731390887
442	642.66	39.1245376672701
442	645.012	35.598975090111
442	647.363	34.2365996021198
442	649.716	36.154317473912
442	652.068	25.5626845926493
442	654.421	22.1644594997168
442	656.775	25.4906095319801
442	659.128	34.9206255382241
442	661.483	22.9483111122663
442	663.838	25.1368420973325
442	666.193	28.7663472102463
442	668.548	26.723449906341
442	670.904	24.7961533986583
442	673.261	11.4396422900701
442	675.617	10.9846652537184
442	677.975	15.9356936718085
442	680.332	18.6373879309575
442	682.69	20.0758441032905
442	685.049	15.9734068708
442	687.407	23.466672113257
442	689.767	19.1692881574644
442	692.126	6.38705668297078
442	694.486	23.238301469848
442	696.846	9.71087424674278
442	699.207	12.8150282644027
442	701.568	23.1248688740319
442	703.93	8.57928984232237
442	706.291	10.9194600623233
442	708.653	20.031580017201
442	711.016	5.11768996714802
442	713.379	-0.866411669000094
442	715.742	11.0020339199254
442	718.105	22.9921368048684
442	720.469	7.03433034231328
442	722.833	10.8707343952492
442	725.198	2.90812087048142
442	727.563	2.38610681684577
442	729.928	15.3157827817714
442	732.293	10.623660903289
442	734.659	12.5132037566726
442	737.025	4.63018433101241
442	739.392	-0.91848578161443
442	741.759	11.9041441806254
442	744.126	3.10040017773055
442	746.493	9.61366419614844
442	748.861	-0.686542607678978
442	751.229	13.7098276619928
442	753.597	14.3894861048847
442	755.965	5.9689362108866
442	758.334	-1.74316811504036
442	760.703	1.34899586875577
442	763.072	3.06649813706975
442	765.442	2.07602227769509
442	767.812	1.68841189272607
442	770.182	12.9446874032763
442	772.552	12.2903596673221
442	774.923	-1.79460010916979
442	777.294	2.13072278809387
442	779.665	2.58342435133078
442	782.036	-12.4428887571899
442	784.408	-8.17269516895901
442	786.78	1.8181695447874
442	789.152	14.6304687747797
442	791.524	4.14692211229835
442	793.897	10.6863682452609
442	796.27	5.37527776546088
442	798.643	-12.2598925145789
442	801.016	-2.12707990285508
442	803.389	2.6277860350674
442	805.763	-2.60630979758491
442	808.136	-6.84512943366472
442	810.51	-4.72265158169874
442	812.885	-5.26937822280211
442	815.259	2.09179751270528
442	817.634	0.273363320551681
442	820.008	-2.12094383500294
442	822.383	3.47395428509403
442	824.758	17.098250423013
440	247.649	1.06371816651206
440	249.877	3.64657632920117
440	252.107	5.5405452397708
440	254.337	-4.86390065015306
440	256.568	7.65633365770999
440	258.801	12.2822321182977
440	261.034	3.34597432890458
440	263.268	-8.46299664224501
440	265.503	-6.99281843024126
440	267.739	-0.286272030170482
440	269.976	-7.23914978439954
440	272.214	-18.5953615408129
440	274.453	-0.976011351563216
440	276.693	-0.0024655925102004
440	278.933	5.52003375598763
440	281.175	4.12139358611071
440	283.417	10.0412246203738
440	285.66	1.55743385385256
440	287.905	2.1170838308971
440	290.15	5.36047858371168
440	292.396	-4.33157011604251
440	294.643	2.76896594634192
440	296.891	-1.10105089751114
440	299.139	-11.8118498680995
440	301.389	1.34738083324803
440	303.639	10.1567654659213
440	305.891	6.14795879922322
440	308.143	0.0361489273983526
440	310.396	-5.50977824859346
440	312.65	4.42304412465838
440	314.905	12.1672065956683
440	317.161	-9.78871518109844
440	319.417	-5.08824646723765
440	321.675	-2.82282462527532
440	323.933	-5.47926358250657
440	326.192	8.884421587751
440	328.453	5.23504786770716
440	330.713	8.3816345992973
440	332.975	-3.70120864443361
440	335.238	4.95504727454964
440	337.501	8.57756656179875
440	339.766	9.32391048439727
440	342.031	-3.089620404432
440	344.297	7.21754365442768
440	346.564	10.8528552890148
440	348.832	-2.33987837029495
440	351.1	9.35858101020498
440	353.369	7.35903746277481
440	355.64	2.1253249490992
440	357.911	10.2816503175624
440	360.182	9.51020121539953
440	362.455	-0.32739830426048
440	364.729	-6.05755748201699
440	367.003	1.32638422843271
440	369.278	7.83888767766154
440	371.554	-5.19806851661265
440	373.831	-10.5239134733968
440	376.108	-4.54759546837146
440	378.387	13.7131525947078
440	380.666	-6.42032341292223
440	382.946	-7.91624080994549
440	385.226	-8.02422823622637
440	387.508	6.66835110538463
440	389.79	5.08909613334644
440	392.073	7.31524679171218
440	394.357	-0.695481869109252
440	396.642	0.0182305201525645
440	398.927	9.25885498200062
440	401.214	1.46529855535321
440	403.501	-0.876210384601243
440	405.788	7.21843776955401
440	408.077	4.69648018528481
440	410.366	3.99112581951906
440	412.656	13.0191459930448
440	414.947	7.85436533048964
440	417.239	14.1245009745079
440	419.531	11.1787124718935
440	421.824	15.1802588355022
440	424.118	9.27126068667847
440	426.413	8.17228912089911
440	428.708	13.1301736381627
440	431.004	24.4581254523291
440	433.301	170.223060724595
440	435.598	514.46215529031
440	437.897	924.596236436171
440	440.196	943.28880984035
440	442.495	638.978747823243
440	444.796	278.169118305619
440	447.097	86.0320669416715
440	449.399	51.9911576715239
440	451.702	45.3726818690094
440	454.005	62.2518467830402
440	456.309	61.5086956129628
440	458.614	76.8240253331244
440	460.919	82.4703934018709
440	463.225	83.4399281850407
440	465.532	97.6233469032978
440	467.84	111.079518543663
440	470.148	116.362690715457
440	472.457	122.408473907996
440	474.766	124.366112788904
440	477.077	133.399134972357
440	479.388	148.915016403416
440	481.699	149.206917617023
440	484.012	153.058112677247
440	486.324	157.36785282459
440	488.638	167.247738889679
440	490.952	181.045200541085
440	493.267	170.680789048776
440	495.583	177.140673470722
440	497.899	184.32771143433
440	500.216	179.494027333838
440	502.534	183.894933005286
440	504.852	187.010177815476
440	507.171	184.268598759513
440	509.491	187.504998038203
440	511.811	188.203469081175
440	514.132	183.761996567925
440	516.453	187.615207668491
440	518.775	186.132199218639
440	521.098	182.464787935403
440	523.421	176.804527617544
440	525.745	183.223598075823
440	528.07	173.252177942879
440	530.395	164.340199228234
440	532.72	164.547831135799
440	535.047	169.797942996563
440	537.374	171.186372967681
440	539.701	167.51100065329
440	542.03	164.782849794691
440	544.358	151.063921790196
440	546.688	143.174603212016
440	549.018	143.791732406955
440	551.348	146.011661746391
440	553.679	135.333088096583
440	556.011	133.702953003902
440	558.343	138.116663235261
440	560.676	138.22855800099
440	563.01	124.165673760237
440	565.344	123.050920957864
440	567.678	120.272823460772
440	570.013	113.628855280585
440	572.349	121.41571071098
440	574.685	108.099018486681
440	577.022	95.5615690398239
440	579.359	93.6367424286702
440	581.697	98.4205154934072
440	584.035	109.246141852904
440	586.374	99.3610345825344
440	588.714	73.9546686843454
440	591.054	93.371068065227
440	593.394	88.4166763021407
440	595.735	78.9099966021646
440	598.077	63.2214036449591
440	600.419	72.5851072269127
440	602.761	66.0618091114976
440	605.104	69.0359586180449
440	607.448	60.6921365962452
440	609.792	60.220433340363
440	612.137	66.255602337634
440	614.482	49.7946307561362
440	616.827	58.6110123282366
440	619.174	52.175225830539
440	621.52	53.0987374775625
440	623.867	45.1011299788202
440	626.215	49.5933708782541
440	628.563	45.1255857486711
440	630.911	47.6159748054641
440	633.26	44.4598635197674
440	635.609	42.5742996204861
440	637.959	41.1772631306751
440	640.31	33.1626379826281
440	642.66	44.4111909239292
440	645.012	33.351363732882
440	647.363	35.0269398436129
440	649.716	31.0751986124892
440	652.068	35.7243347129188
440	654.421	33.6227676083097
440	656.775	26.0811896929509
440	659.128	30.8584642711599
440	661.483	26.2666956474946
440	663.838	31.5023510361209
440	666.193	26.8904865787973
440	668.548	21.5572559272958
440	670.904	19.6360015126947
440	673.261	23.8282075924965
440	675.617	16.0165431460176
440	677.975	15.8652879803343
440	680.332	22.2057214098888
440	682.69	18.4219721716937
440	685.049	12.2122187872877
440	687.407	26.5588976666753
440	689.767	22.2563900942567
440	692.126	10.8634829020828
440	694.486	23.1325892233924
440	696.846	6.42222774907927
440	699.207	19.2889791686391
440	701.568	18.6176488746332
440	703.93	0.510362442728864
440	706.291	18.7069585380297
440	708.653	14.5968658331749
440	711.016	22.1021124082619
440	713.379	-0.925235003498402
440	715.742	16.7960688348127
440	718.105	13.6144635025446
440	720.469	2.9416513516581
440	722.833	11.4259304255587
440	725.198	9.16130785328634
440	727.563	5.93868228543077
440	729.928	5.63936159276903
440	732.293	9.36195849259621
440	734.659	2.70771671523824
440	737.025	3.97792035901159
440	739.392	-4.05477872811094
440	741.759	15.627017888629
440	744.126	6.2094983487163
440	746.493	9.53413085146581
440	748.861	7.02605470141658
440	751.229	4.87385157532001
440	753.597	8.44344207084083
440	755.965	12.5919992844996
440	758.334	-2.71984932235069
440	760.703	4.11172551071754
440	763.072	-0.746211435788891
440	765.442	2.37559170530129
440	767.812	10.4155032058296
440	770.182	19.5541413517113
440	772.552	1.35518166147571
440	774.923	14.2819784130305
440	777.294	-11.2631934797518
440	779.665	4.3962025166103
440	782.036	-23.7406267463933
440	784.408	-5.89591599942382
440	786.78	-8.95327789645214
440	789.152	9.6964319671586
440	791.524	9.41453823847136
440	793.897	17.9758166577199
440	796.27	7.29227049991405
440	798.643	-6.90078106428967
440	801.016	2.30749805081284
440	803.389	-1.30929753023597
440	805.763	-2.64241965899382
440	808.136	-3.93186335712821
440	810.51	4.21119423542479
440	812.885	-5.73430499802215
440	815.259	-1.85009083793771
440	817.634	0.53285177486111
440	820.008	-3.68032784377384
440	822.383	6.60207838106424
440	824.758	3.41092388152805
438	247.649	-3.35609300398262
438	249.877	-5.68557677859003
438	252.107	8.88140590374736
438	254.337	-8.26343726734695
438	256.568	6.41054266302111
438	258.801	8.565301104641
438	261.034	2.40222126028796
438	263.268	1.54992115579996
438	265.503	-2.78851089345753
438	267.739	-4.46198439683241
438	269.976	0.625125970277753
438	272.214	-15.7873731634491
438	274.453	9.35953684300009
438	276.693	4.15160119923362
438	278.933	1.60902488367354
438	281.175	6.59614755577399
438	283.417	8.07763771256617
438	285.66	16.4172874182563
438	287.905	7.71905283247921
438	290.15	6.70947028607863
438	292.396	0.566143396732683
438	294.643	-7.03211678652391
438	296.891	10.1504807015619
438	299.139	-6.50908182982761
438	301.389	9.10248457775242
438	303.639	1.60786959730574
438	305.891	4.78066733303876
438	308.143	-4.9309631044869
438	310.396	-3.90511178728083
438	312.65	7.19645386560466
438	314.905	9.20723319724799
438	317.161	-4.34083004390051
438	319.417	3.28490070698059
438	321.675	-9.43143320537686
438	323.933	2.30235343700041
438	326.192	-1.30664554100551
438	328.453	1.55666506391014
438	330.713	0.542142780418396
438	332.975	-5.70698081972061
438	335.238	-3.89193023398163
438	337.501	3.87072294999153
438	339.766	1.03828306752767
438	342.031	-2.28358445427933
438	344.297	10.9490228350972
438	346.564	6.89637535797451
438	348.832	-1.7872455505805
438	351.1	4.61044114876099
