Long Name	Sample - Blank	S1c/R1c
442	252.107	6.70527765786604
442	254.337	-4.32471190469192
442	256.568	10.1094136455666
442	258.801	-1.48194867117535
442	261.034	-4.6207332875332
442	263.268	9.10814620580465
442	265.503	4.82151866962227
442	267.739	4.55887992699184
442	269.976	-2.3011064726046
442	272.214	-17.6539905627938
442	274.453	15.0169031472062
442	276.693	6.88909261824077
442	278.933	2.6214752934041
442	281.175	0.027491694717745
442	283.417	1.60314891869406
442	285.66	14.5308162870187
442	287.905	-2.72544438632083
442	290.15	8.58369149550612
442	292.396	-7.22623073292201
442	294.643	-10.5179544985685
442	296.891	-0.29371261376444
442	299.139	2.46015338749415
442	301.389	4.62971178530248
442	303.639	5.92486281241334
442	305.891	0.53302279119947
442	308.143	3.74966824269807
442	310.396	0.771621990063283
442	312.65	0.508865169260851
442	314.905	9.07631755060507
442	317.161	-4.65398479952298
442	319.417	2.31175911210179
442	321.675	-8.30986432497055
442	323.933	3.12551293270925
442	326.192	-3.66390510565332
442	328.453	-5.76345838645905
442	330.713	-2.62833375185377
442	332.975	-2.92239472630908
442	335.238	1.5630493760692
442	337.501	1.58283528597266
442	339.766	1.55597886693587
442	342.031	4.91367014125149
442	344.297	3.88796177575596
442	346.564	1.26898877589854
442	348.832	-6.24982020489056
442	351.1	-5.75423638828228
442	353.369	9.98063216189754
442	355.64	-7.12225643058412
442	357.911	-7.14314983651566
442	360.182	1.05679162619704
442	362.455	3.42090445730355
442	364.729	-7.16485448168667
442	367.003	-1.32128187780961
442	369.278	1.85472251479253
442	371.554	-2.07671376335207
442	373.831	-12.6337056002746
442	376.108	6.09563791421632
442	378.387	2.01877178673366
442	380.666	-2.22900410353634
442	382.946	-7.42027578901997
442	385.226	7.33088154723489
442	387.508	2.61607312358921
442	389.79	0.715835466361686
442	392.073	5.51405606545726
442	394.357	-7.4301377804152
442	396.642	9.44705961717403
442	398.927	1.90623751585994
442	401.214	-1.70352723230482
442	403.501	-1.27654638487185
442	405.788	2.66552274535806
442	408.077	7.0014823246942
442	410.366	2.37981896173431
442	412.656	12.073849735823
442	414.947	22.505767673727
442	417.239	13.0098491060671
442	419.531	23.1885930952694
442	421.824	16.2064455071176
442	424.118	18.1953209324587
442	426.413	12.4362550431854
442	428.708	9.64428259066665
442	431.004	21.2574564384501
442	433.301	49.4939055079948
442	435.598	294.478276859333
442	437.897	915.202417095124
442	440.196	1617.3907836655
442	442.495	1632.90740472522
442	444.796	978.387681054543
442	447.097	346.404947392538
442	449.399	96.240891910374
442	451.702	65.026565629485
442	454.005	81.5324500511772
442	456.309	87.5722119377431
442	458.614	97.6384087510332
442	460.919	105.874183101068
442	463.225	119.859003483146
442	465.532	136.387452567517
442	467.84	146.809655717594
442	470.148	152.494810695383
442	472.457	159.872551063399
442	474.766	174.777229592472
442	477.077	189.687305460381
442	479.388	188.899652101742
442	481.699	204.119384533844
442	484.012	206.045467227078
442	486.324	213.423135447681
442	488.638	232.032218501073
442	490.952	231.716053647763
442	493.267	234.712563409375
442	495.583	248.57495258089
442	497.899	246.835940971803
442	500.216	249.167825337469
442	502.534	251.167945939918
442	504.852	264.881598251258
442	507.171	264.416286453528
442	509.491	253.991791580131
442	511.811	261.010165322549
442	514.132	248.086499102538
442	516.453	261.888761296536
442	518.775	251.902194161142
442	521.098	247.93283278112
442	523.421	246.58657182332
442	525.745	249.965317486607
442	528.07	256.053621677206
442	530.395	235.47864873231
442	532.72	232.19277426024
442	535.047	233.394766020507
442	537.374	229.921206020137
442	539.701	228.822376254072
442	542.03	221.224553204162
442	544.358	229.015650184136
442	546.688	220.175014688206
442	549.018	210.864568286469
442	551.348	212.200291179181
442	553.679	202.696967738783
442	556.011	197.781259952692
442	558.343	198.378937527799
442	560.676	195.791106152818
442	563.01	176.175646447763
442	565.344	178.205788654774
442	567.678	169.796686660027
442	570.013	153.497742099166
442	572.349	166.403050029194
442	574.685	157.11259587712
442	577.022	146.980211432186
442	579.359	139.343987185322
442	581.697	146.040813121132
442	584.035	147.92140639922
442	586.374	135.432129992171
442	588.714	129.943384323832
442	591.054	127.692441727419
442	593.394	116.959677415437
442	595.735	105.16408408086
442	598.077	105.02914930441
442	600.419	100.365057676238
442	602.761	98.5229798123738
442	605.104	91.9514690213714
442	607.448	91.4800058021338
442	609.792	88.9253330807268
442	612.137	87.0511603592212
442	614.482	85.4674487554275
442	616.827	82.1345437847161
442	619.174	71.3966354387227
442	621.52	77.0715380700393
442	623.867	69.0197149358445
442	626.215	69.2652676653511
442	628.563	59.7880226785951
442	630.911	63.7225629036464
442	633.26	64.4129329316485
442	635.609	51.6984008442839
442	637.959	63.8036645101639
442	640.31	40.1218547936725
442	642.66	49.672914130825
442	645.012	52.7701498042492
442	647.363	59.2673752184779
442	649.716	36.5946555170423
442	652.068	29.8402644141117
442	654.421	33.4703317782751
442	656.775	35.1733596338485
442	659.128	53.1861200192117
442	661.483	46.8507964270216
442	663.838	39.0361499218837
442	666.193	40.2312588283411
442	668.548	31.7389649643731
442	670.904	33.1186902790742
442	673.261	32.2874635182788
442	675.617	22.2166335107483
442	677.975	29.0254326014715
442	680.332	29.9947310803535
442	682.69	29.9577056405483
442	685.049	18.31564847177
442	687.407	22.1288855127698
442	689.767	29.5193796059348
442	692.126	13.8599687491441
442	694.486	23.4939669569818
442	696.846	15.6473069403352
442	699.207	25.062444571437
442	701.568	28.3291664764425
442	703.93	16.8847615757854
442	706.291	11.4697425622464
442	708.653	5.6340554822114
442	711.016	15.9092139754431
442	713.379	13.164379346512
442	715.742	13.01784320653
442	718.105	16.8711480429528
442	720.469	9.37141173959342
442	722.833	7.04241727708131
442	725.198	2.60057738868045
442	727.563	9.54193190493038
442	729.928	-3.95959722854705
442	732.293	10.9218247182153
442	734.659	3.97031501514353
442	737.025	9.25934736371232
442	739.392	16.142136771778
442	741.759	9.39316398076452
442	744.126	-5.10788066798691
442	746.493	12.1638339084655
442	748.861	0.269526404632368
442	751.229	11.759988606707
442	753.597	5.56092760733016
442	755.965	3.64380757822746
442	758.334	-8.13061292907475
442	760.703	14.2275132425255
442	763.072	8.87634787651288
442	765.442	-5.16402584686108
442	767.812	-9.8461426923879
442	770.182	8.3929471155774
442	772.552	2.48482177515668
442	774.923	6.08736519698935
442	777.294	-0.0553544709898883
442	779.665	-1.83590147128486
442	782.036	5.42143857819929
442	784.408	-1.12007592816416
442	786.78	-2.64799145914951
442	789.152	9.03818044148237
442	791.524	-5.69463148662811
442	793.897	1.46093436296097
442	796.27	9.94751860613761
442	798.643	-5.01723810731891
442	801.016	-18.3989249781603
442	803.389	-2.62245211800246
442	805.763	3.95890826892348
442	808.136	-1.33123613190313
442	810.51	2.62941214335964
442	812.885	-6.31720116815247
442	815.259	2.08891366143764
442	817.634	3.68604901845353
442	820.008	-5.27100433109436
442	822.383	8.99011346999449
442	824.758	3.4427698757516
440	247.649	1.58670124942221
440	249.877	-0.536919581447801
440	252.107	14.7791217912094
440	254.337	4.32022300684509
440	256.568	0.311787356285058
440	258.801	7.51305873415705
440	261.034	0.914171986131049
440	263.268	-3.4676256319653
440	265.503	-0.657765181044155
440	267.739	6.49807622592244
440	269.976	-9.8445895822563
440	272.214	-25.4178556465099
440	274.453	3.24242812612728
440	276.693	2.27026231814436
440	278.933	1.33846456995664
440	281.175	4.12099259219853
440	283.417	4.09758250892764
440	285.66	6.15961204013138
440	287.905	8.70599984602934
440	290.15	9.18982373517556
440	292.396	-12.6672113693243
440	294.643	-4.27666365466225
440	296.891	1.40005341174008
440	299.139	1.06428233661025
440	301.389	5.94894042462735
440	303.639	1.32561011391303
440	305.891	2.68446019795818
440	308.143	9.29250907331759
440	310.396	3.15767161004871
440	312.65	0.256398902600724
440	314.905	6.23116722981589
440	317.161	-6.45317911233712
440	319.417	1.53649700778246
440	321.675	-2.56502868364156
440	323.933	-3.40322392080525
440	326.192	8.36363059500099
440	328.453	2.09991242598688
440	330.713	0.285194698159372
440	332.975	-1.87171709131377
440	335.238	2.60580956623346
440	337.501	-1.0307071391233
440	339.766	4.15031547554938
440	342.031	2.58894215944665
440	344.297	10.0440397263879
440	346.564	2.3503414681011
440	348.832	4.12118113824766
440	351.1	-5.18647676282839
440	353.369	9.44724734572325
440	355.64	0.552468641084355
440	357.911	1.06714552348675
440	360.182	6.08219489652734
440	362.455	-5.33216008517306
440	364.729	3.3953192014894
440	367.003	4.45263479109
440	369.278	2.91203876241813
440	371.554	-6.48490209915089
440	373.831	-6.16649085376736
440	376.108	6.81126578162164
440	378.387	3.76334037250807
440	380.666	-2.24083908667564
440	382.946	-1.77874110841058
440	385.226	6.55130266050638
440	387.508	0.00547379285518113
440	389.79	-3.67351154652614
440	392.073	-0.65902456523635
440	394.357	-1.36567351795512
440	396.642	3.9467715248056
440	398.927	8.21121009125452
440	401.214	6.06013439029858
440	403.501	-1.49941711928907
440	405.788	1.84066545674732
440	408.077	5.10665553627685
440	410.366	12.2975858462465
440	412.656	15.4314124733269
440	414.947	13.2244197378786
440	417.239	17.2775782200478
440	419.531	15.6522009112984
440	421.824	17.3048387532143
440	424.118	14.6391916883207
440	426.413	9.30842373405933
440	428.708	10.4984258730781
440	431.004	37.3796368601496
440	433.301	195.718085735702
440	435.598	673.611720851537
440	437.897	1195.87333778421
440	440.196	1248.42984892053
440	442.495	847.791889746041
440	444.796	344.882501080815
440	447.097	105.662207593045
440	449.399	63.342677102259
440	451.702	74.6668868034031
440	454.005	85.1705053270112
440	456.309	98.6468016191493
440	458.614	106.886422024399
440	460.919	119.830644047084
440	463.225	134.537686879847
440	465.532	139.522855695883
440	467.84	153.554868128561
440	470.148	165.273971739037
440	472.457	180.22618430071
440	474.766	187.254161420784
440	477.077	209.848278569965
440	479.388	210.090291319262
440	481.699	221.643984805799
440	484.012	223.444558510231
440	486.324	218.139732057126
440	488.638	243.476520871859
440	490.952	251.075847338814
440	493.267	250.882115281129
440	495.583	264.041154605433
440	497.899	271.690317798093
440	500.216	269.579241039925
440	502.534	264.804683203902
440	504.852	275.191912263257
440	507.171	272.883207046648
440	509.491	281.869457278258
440	511.811	272.845734655403
440	514.132	273.79135430929
440	516.453	267.120506230892
440	518.775	268.489019569175
440	521.098	261.326727184961
440	523.421	258.529389852025
440	525.745	264.297445042571
440	528.07	253.450283141062
440	530.395	246.538926750205
440	532.72	243.802240197811
440	535.047	242.489067259721
440	537.374	246.25676764688
440	539.701	239.97109495586
440	542.03	237.835588460875
440	544.358	228.471357899069
440	546.688	226.367403704811
440	549.018	219.817784148963
440	551.348	220.082041807623
440	553.679	207.528257171134
440	556.011	201.386872773286
440	558.343	198.179801152599
440	560.676	200.049693908846
440	563.01	181.9873541918
440	565.344	181.67000114684
440	567.678	178.228096305679
440	570.013	167.315918446368
440	572.349	169.42176889269
440	574.685	155.14060022846
440	577.022	156.889459487581
440	579.359	136.479380806161
440	581.697	146.050770870174
440	584.035	147.79783877991
440	586.374	144.859442313054
440	588.714	128.246764988176
440	591.054	133.216466991539
440	593.394	123.572042894524
440	595.735	110.469391587736
440	598.077	111.897583115868
440	600.419	108.768112799273
440	602.761	97.7528979691815
440	605.104	96.8108615535256
440	607.448	95.101673812286
440	609.792	88.979547199817
440	612.137	95.6593574580287
440	614.482	83.6470562430994
440	616.827	82.0076607668321
440	619.174	75.6736267540054
440	621.52	82.8870900680623
440	623.867	68.9740205605354
440	626.215	65.6766832272251
440	628.563	58.6752506476212
440	630.911	65.7192083914734
440	633.26	72.273897152178
440	635.609	64.6268087502427
440	637.959	64.9295307455708
440	640.31	38.3901602425703
440	642.66	50.3650850883125
440	645.012	54.4180642016759
440	647.363	57.4198248152937
440	649.716	43.5505292057544
440	652.068	42.8629262723015
440	654.421	41.3033103792708
440	656.775	33.0872375835285
440	659.128	48.5923995046642
440	661.483	44.445683934663
440	663.838	40.6613055484378
440	666.193	39.8205508868343
440	668.548	29.8277236735144
440	670.904	33.2329097169978
440	673.261	27.6279539015542
440	675.617	28.7426178777192
440	677.975	37.1092968510501
440	680.332	37.6509161350989
440	682.69	28.0210821581997
440	685.049	6.47930531211259
440	687.407	27.3450728437921
440	689.767	31.2546706507616
440	692.126	12.9919610814338
440	694.486	20.7134693346808
440	696.846	5.07451462734192
440	699.207	26.0718847034158
440	701.568	22.1722462377387
440	703.93	17.0777034185116
440	706.291	6.15367495808151
440	708.653	3.9201541853254
440	711.016	11.9113982514785
440	713.379	5.06507406800767
440	715.742	25.7197590709056
440	718.105	14.4822780175996
440	720.469	16.0684770189828
440	722.833	9.08386442848189
440	725.198	15.9621544009178
440	727.563	-1.78738321544461
440	729.928	-9.3507014924349
440	732.293	12.3745863332676
440	734.659	-2.1511857010238
440	737.025	6.13177687507823
440	739.392	2.12505503476019
440	741.759	14.0679516026687
440	744.126	2.75266640804832
440	746.493	1.58279533669922
440	748.861	4.15145141630346
440	751.229	8.4313911331069
440	753.597	1.28408955215417
440	755.965	11.931040437949
440	758.334	-7.40387829341198
440	760.703	19.3086556682375
440	763.072	-0.746793204936209
440	765.442	1.34480327543327
440	767.812	-1.06786421341752
440	770.182	18.1607958979537
440	772.552	-7.71149835121006
440	774.923	1.43302318369078
440	777.294	2.11702706561422
440	779.665	3.29545969700626
440	782.036	-4.85719464064103
440	784.408	0.0170012496492786
440	786.78	1.04251026873406
440	789.152	5.98216636592456
440	791.524	5.64478476597706
440	793.897	13.7698123484838
440	796.27	4.63582660501466
440	798.643	-5.38226392032324
440	801.016	-16.5170205450278
440	803.389	-0.263447812615319
440	805.763	0.756261986707604
440	808.136	-3.67022625542358
440	810.51	7.08702865444899
440	812.885	-0.766285942924767
440	815.259	2.59438230128454
440	817.634	6.02321344777056
440	820.008	-7.34045251084715
440	822.383	6.34079062395855
440	824.758	-0.249414273911291
438	247.649	1.03425824279043
438	249.877	-0.00361755039571288
438	252.107	7.73957873444268
438	254.337	-5.71230268054528
438	256.568	6.69899906416205
438	258.801	7.0910349139092
438	261.034	6.00149907025197
438	263.268	4.01543046279159
438	265.503	8.47367215847637
438	267.739	-2.54473897910369
438	269.976	-5.80740515771533
438	272.214	-18.3492192056024
438	274.453	13.2042629647797
438	276.693	0.620868811470634
438	278.933	-4.74127538052428
438	281.175	-5.95592564346613
438	283.417	-4.27580195990237
438	285.66	11.2623305549358
438	287.905	8.60369228303596
438	290.15	2.05393431324435
438	292.396	-4.54244420142521
438	294.643	-13.7121063342707
438	296.891	-4.94580635220156
438	299.139	7.01675037439499
438	301.389	7.76122498218571
438	303.639	6.36427582586956
438	305.891	5.83412605325578
438	308.143	9.43577070773043
438	310.396	-1.05169608491167
438	312.65	-0.264281127650528
438	314.905	3.08946998489583
438	317.161	-6.11433809177485
438	319.417	5.04479327756294
438	321.675	-7.39346167054691
438	323.933	7.6801560976336
438	326.192	-4.13421564918403
438	328.453	0.52485478172113
438	330.713	8.53749364085554
438	332.975	1.51934037050473
438	335.238	2.80713708729971
438	337.501	-2.02572846327387
438	339.766	0.0178945844310343
438	342.031	8.16656195836014
438	344.297	15.511857882159
438	346.564	4.85947592852648
438	348.832	0
438	351.1	-2.57311860454511
438	353.369	1.27951061307236
