Long Name	Sample - Blank	S1c/R1c
442	269.976	0.645847628553642
442	272.214	-3.29812605004105
442	274.453	10.7935773688501
442	276.693	10.1543705117793
442	278.933	4.23265956017707
442	281.175	13.1212951266065
442	283.417	11.6630049119645
442	285.66	0.348880555560738
442	287.905	-10.556048662119
442	290.15	-0.289314900886647
442	292.396	-0.587600318476989
442	294.643	-2.02085817185543
442	296.891	-5.32021956500913
442	299.139	-6.07146862550683
442	301.389	8.44678295687068
442	303.639	4.85525127272831
442	305.891	-1.07293171584637
442	308.143	-2.63604431760824
442	310.396	-5.82445423748054
442	312.65	2.87084782894535
442	314.905	0.785873903316771
442	317.161	1.79285155953729
442	319.417	-5.1174484512257
442	321.675	-7.53753900370392
442	323.933	5.48033254332048
442	326.192	-0.528332768098074
442	328.453	2.89365089191085
442	330.713	-8.40971072151944
442	332.975	-4.49445238726257
442	335.238	0.518808780333625
442	337.501	3.9306096493812
442	339.766	2.07977672905817
442	342.031	-2.34220958005566
442	344.297	2.08084762569914
442	346.564	-1.31245313609676
442	348.832	-3.91567450997682
442	351.1	-3.40902760197003
442	353.369	2.64235624806769
442	355.64	-3.96713398126682
442	357.911	-2.12420203810837
442	360.182	4.24121904270161
442	362.455	-5.57353351699509
442	364.729	-7.42840721712308
442	367.003	0.514202292836544
442	369.278	6.28195770631217
442	371.554	-2.85415077498961
442	373.831	2.81470285463882
442	376.108	-2.52783395733924
442	378.387	5.01806344454472
442	380.666	3.95007230850931
442	382.946	1.95559123677679
442	385.226	1.23290461081759
442	387.508	0.470778898293761
442	389.79	5.34890608365127
442	392.073	8.03755837408424
442	394.357	-0.696873997298817
442	396.642	8.14041871455471
442	398.927	5.90847835076426
442	401.214	-1.90907149163974
442	403.501	6.2451638655512
442	405.788	10.1680498289274
442	408.077	16.93294905807
442	410.366	24.4098879202025
442	412.656	44.8810722943503
442	414.947	44.3765025930923
442	417.239	46.3653793248221
442	419.531	53.7772538771958
442	421.824	51.2635675509585
442	424.118	60.1115815775501
442	426.413	57.7265720734787
442	428.708	48.7991631164817
442	431.004	56.5826909186477
442	433.301	144.280666581871
442	435.598	926.202269729947
442	437.897	2879.26051319523
442	440.196	5106.36977496415
442	442.495	5173.99411370897
442	444.796	3208.32422370194
442	447.097	1117.28810390568
442	449.399	247.553490799121
442	451.702	151.050084449266
442	454.005	160.064980903674
442	456.309	182.950168996364
442	458.614	204.845400341539
442	460.919	226.32093506852
442	463.225	254.451289079062
442	465.532	263.976760164031
442	467.84	296.808938400128
442	470.148	314.358114117122
442	472.457	343.535196553019
442	474.766	351.173412389342
442	477.077	375.441063622737
442	479.388	381.851601563607
442	481.699	415.471351188059
442	484.012	431.031939524953
442	486.324	446.178525069192
442	488.638	470.542071508792
442	490.952	473.641241516244
442	493.267	497.138389292334
442	495.583	494.829023974511
442	497.899	498.869001274224
442	500.216	504.382736473441
442	502.534	521.197950945042
442	504.852	538.503434033839
442	507.171	542.129796328129
442	509.491	537.346932132066
442	511.811	533.22785940957
442	514.132	530.093922755825
442	516.453	535.893710677926
442	518.775	515.836200237382
442	521.098	523.267423957312
442	523.421	513.40964765929
442	525.745	506.609466721599
442	528.07	498.609095176829
442	530.395	492.350677893882
442	532.72	488.041768503349
442	535.047	491.271205896345
442	537.374	472.401592672316
442	539.701	474.711452042223
442	542.03	452.275451785925
442	544.358	457.837323332618
442	546.688	455.517157763146
442	549.018	438.696062875023
442	551.348	414.19537777967
442	553.679	412.394097535184
442	556.011	405.711245934847
442	558.343	398.241220422023
442	560.676	388.27563771204
442	563.01	369.273471091338
442	565.344	363.521301657208
442	567.678	349.370854422084
442	570.013	333.113934091511
442	572.349	339.371742318485
442	574.685	321.965067410174
442	577.022	310.537745786736
442	579.359	298.882923892155
442	581.697	305.025573993788
442	584.035	289.470437816125
442	586.374	273.588971974519
442	588.714	256.81976499177
442	591.054	259.642902886755
442	593.394	247.526449170632
442	595.735	234.803819395784
442	598.077	223.967369586947
442	600.419	227.629367610656
442	602.761	208.219316098339
442	605.104	209.937480196627
442	607.448	194.651568001745
442	609.792	190.665122977077
442	612.137	174.677145349119
442	614.482	171.085954654706
442	616.827	169.945085544305
442	619.174	160.232848945784
442	621.52	167.100479447905
442	623.867	142.078762635293
442	626.215	149.17557361758
442	628.563	138.550006154222
442	630.911	138.035511483156
442	633.26	124.545984977666
442	635.609	125.367871964216
442	637.959	118.310137259604
442	640.31	109.055205642232
442	642.66	108.535165063286
442	645.012	108.751471748311
442	647.363	108.64373958278
442	649.716	95.6312477944974
442	652.068	88.5570247210886
442	654.421	88.1137211508119
442	656.775	88.952913786568
442	659.128	82.3604288474274
442	661.483	72.8882980444246
442	663.838	73.468186139312
442	666.193	72.8105992675605
442	668.548	76.6633060681155
442	670.904	70.4101819370593
442	673.261	55.0399153744107
442	675.617	62.199399120113
442	677.975	54.8265978834044
442	680.332	61.1155645024217
442	682.69	55.3263770154064
442	685.049	54.5063218751007
442	687.407	55.9804999389167
442	689.767	48.4692722871207
442	692.126	38.5297573548629
442	694.486	44.3316799281018
442	696.846	34.6507364139125
442	699.207	39.0287784822337
442	701.568	42.6736496976593
442	703.93	26.9215698397053
442	706.291	31.4120445162481
442	708.653	27.9669178101478
442	711.016	30.4573445836867
442	713.379	23.8078938004044
442	715.742	28.6722275957698
442	718.105	27.9681882369839
442	720.469	26.4044824131566
442	722.833	28.8390933929431
442	725.198	13.3332670435528
442	727.563	22.1120098410922
442	729.928	16.84959778111
442	732.293	31.2359165172377
442	734.659	18.6340298150122
442	737.025	29.3987621940969
442	739.392	18.9661937811313
442	741.759	17.8719330050874
442	744.126	12.277349246765
442	746.493	26.5700501804579
442	748.861	8.63536536037709
442	751.229	18.5918760732324
442	753.597	15.3864775095791
442	755.965	17.5998835715941
442	758.334	3.31436744968321
442	760.703	12.8994666628893
442	763.072	11.6398087332262
442	765.442	8.98520990653949
442	767.812	3.80187811238681
442	770.182	13.6587679234267
442	772.552	23.5204678947221
442	774.923	12.9194375243647
442	777.294	3.96141367526075
442	779.665	8.48759025179477
442	782.036	8.00206544140769
442	784.408	8.9137691792896
442	786.78	-13.8089589880091
442	789.152	25.4630844367776
442	791.524	3.39723463876609
442	793.897	-2.35860480394839
442	796.27	14.9161794928255
442	798.643	-1.5718656861736
442	801.016	-0.809660872638474
442	803.389	9.99263752740845
442	805.763	2.90820615169648
442	808.136	-4.74627432976345
442	810.51	6.57697827226554
442	812.885	5.77099951740951
442	815.259	9.19525038071145
442	817.634	1.8491145314143
442	820.008	-9.48150230617957
442	822.383	13.4573916863173
442	824.758	7.64711624589504
440	247.649	1.5851403141803
440	249.877	-3.93984135326076
440	252.107	6.40505464459699
440	254.337	2.3118789545996
440	256.568	6.78341226651246
440	258.801	13.7834625290743
440	261.034	1.52448576905966
440	263.268	-1.58888269536716
440	265.503	7.91623833924098
440	267.739	0.35120277593297
440	269.976	-7.88676615259358
440	272.214	-6.89207012158618
440	274.453	1.62384466252359
440	276.693	1.95010658455252
440	278.933	2.93911515822289
440	281.175	0.311164761693986
440	283.417	5.03785021488908
440	285.66	-4.28638783075539
440	287.905	4.51665782329276
440	290.15	12.4392700935597
440	292.396	2.86543486910066
440	294.643	0.810273952770296
440	296.891	0.00788904095494147
440	299.139	-6.06218581000688
440	301.389	2.70767051443029
440	303.639	3.20828570338785
440	305.891	4.55299383227171
440	308.143	8.50650541391378
440	310.396	-1.57447725522898
440	312.65	6.25889719825203
440	314.905	8.81952453621663
440	317.161	-2.342709486336
440	319.417	3.32452304801259
440	321.675	-1.28270259123502
440	323.933	-3.14218413255793
440	326.192	8.63164033248278
440	328.453	1.57795823604838
440	330.713	-3.90744623536588
440	332.975	-3.4358077099326
440	335.238	4.44254647318568
440	337.501	-1.5552108593919
440	339.766	9.59794281866889
440	342.031	2.85064035085102
440	344.297	-1.27142478851161
440	346.564	1.31415390045286
440	348.832	-1.82295830890071
440	351.1	2.60828927531441
440	353.369	13.3762567906987
440	355.64	7.11330578540144
440	357.911	3.17579468516235
440	360.182	5.56118710708261
440	362.455	-9.54828256237459
440	364.729	-0.0134180255114402
440	367.003	6.02139538185862
440	369.278	12.5157178785309
440	371.554	-3.64797454298256
440	373.831	1.01552694720337
440	376.108	5.30834473222754
440	378.387	11.7374790338891
440	380.666	4.90565110984441
440	382.946	-3.98042367834616
440	385.226	4.61908742716851
440	387.508	7.87183654037649
440	389.79	2.0912155264324
440	392.073	11.8887245500417
440	394.357	1.99495710446838
440	396.642	6.57393243427738
440	398.927	17.0320045902326
440	401.214	9.62903842351931
440	403.501	6.4144447298583
440	405.788	25.2656520858718
440	408.077	33.7316884654377
440	410.366	36.9039559045433
440	412.656	52.1590481660809
440	414.947	45.3730493482066
440	417.239	44.3984889453061
440	419.531	55.8754544563266
440	421.824	55.7196530047361
440	424.118	59.0913571149234
440	426.413	48.3494706513771
440	428.708	55.9153986465424
440	431.004	107.164784198954
440	433.301	691.007908985069
440	435.598	2493.89187811725
440	437.897	4831.28608306553
440	440.196	5352.03279494138
440	442.495	3575.12182284265
440	444.796	1390.14871309727
440	447.097	309.932980377641
440	449.399	158.142051555123
440	451.702	163.454704269227
440	454.005	188.903424295505
440	456.309	215.891490848707
440	458.614	242.064247265368
440	460.919	251.218902701279
440	463.225	277.326512252211
440	465.532	296.8835384578
440	467.84	330.417619635917
440	470.148	349.693088412006
440	472.457	377.485126171766
440	474.766	382.078107981115
440	477.077	404.827917771212
440	479.388	426.903608619934
440	481.699	440.557270849951
440	484.012	467.9212956184
440	486.324	488.237770076439
440	488.638	505.161514671193
440	490.952	515.375439221685
440	493.267	521.451647924223
440	495.583	535.253372091546
440	497.899	547.267671911083
440	500.216	539.042460806056
440	502.534	544.701180003973
440	504.852	556.230107629127
440	507.171	552.415590244587
440	509.491	558.895120451379
440	511.811	560.482653037112
440	514.132	564.584296691356
440	516.453	557.539178122905
440	518.775	541.884266406048
440	521.098	543.773027082809
440	523.421	532.65781194154
440	525.745	529.830362064379
440	528.07	525.793974566705
440	530.395	511.140970742473
440	532.72	509.345757356936
440	535.047	508.694493833304
440	537.374	507.8670302322
440	539.701	501.414848257259
440	542.03	480.145954329467
440	544.358	477.563611804071
440	546.688	461.04833702791
440	549.018	445.931962799754
440	551.348	433.994737963967
440	553.679	430.439514684245
440	556.011	413.49554347121
440	558.343	405.57590079914
440	560.676	409.723078740739
440	563.01	384.241541100707
440	565.344	381.465696255252
440	567.678	376.390594227433
440	570.013	351.034586786664
440	572.349	342.717271069894
440	574.685	331.330846199949
440	577.022	327.816152336311
440	579.359	305.97042907387
440	581.697	306.43102960958
440	584.035	296.314367499492
440	586.374	284.107746473747
440	588.714	265.025674878371
440	591.054	274.533905505203
440	593.394	253.067822327016
440	595.735	240.448243730063
440	598.077	233.67819156218
440	600.419	226.780167845699
440	602.761	216.944142834752
440	605.104	213.331657070703
440	607.448	199.158366876458
440	609.792	189.936720006649
440	612.137	185.938781312337
440	614.482	182.82082788416
440	616.827	179.188875302846
440	619.174	161.813114278749
440	621.52	163.009358623407
440	623.867	139.134482089848
440	626.215	140.659344376504
440	628.563	144.049931256455
440	630.911	136.853830217148
440	633.26	140.514719196125
440	635.609	134.42610817173
440	637.959	122.638870224429
440	640.31	104.557177497199
440	642.66	109.483409039744
440	645.012	115.537211315235
440	647.363	106.846358286429
440	649.716	104.971188952275
440	652.068	91.3614296052621
440	654.421	95.5119538754135
440	656.775	91.7568818340288
440	659.128	79.3632425179282
440	661.483	79.9905413038444
440	663.838	84.8856136731754
440	666.193	68.5478275874875
440	668.548	76.8560346423642
440	670.904	69.3834217680112
440	673.261	59.4239434510594
440	675.617	64.5132828598848
440	677.975	62.0628821850244
440	680.332	69.1786045024589
440	682.69	56.4162000992074
440	685.049	50.8794477711254
440	687.407	58.1763829020967
440	689.767	44.5728073112212
440	692.126	34.1053525203079
440	694.486	45.5104391487209
440	696.846	31.0062360050431
440	699.207	38.3540742410133
440	701.568	40.5745828219992
440	703.93	34.5535683730172
440	706.291	34.1104298464894
440	708.653	29.54723263478
440	711.016	32.3480295154229
440	713.379	19.6718023071589
440	715.742	36.9942377551411
440	718.105	23.7961991025146
440	720.469	32.1698221712928
440	722.833	29.3331453094023
440	725.198	22.2182098966552
440	727.563	28.5786145639153
440	729.928	17.0790083297979
440	732.293	33.5275908666587
440	734.659	8.19598794892168
440	737.025	18.1770252887785
440	739.392	15.1428220495422
440	741.759	20.6426930481821
440	744.126	3.09244915497775
440	746.493	17.2019620178449
440	748.861	378.213945257798
440	751.229	21.4051114713909
440	753.597	10.7462700824528
440	755.965	16.9067154106898
440	758.334	9.68918360609986
440	760.703	18.6547554195869
440	763.072	9.5112353707077
440	765.442	1.69918252134642
440	767.812	12.533359023846
440	770.182	28.6458653833071
440	772.552	4.16302327550643
440	774.923	10.0167889549692
440	777.294	8.65711294749406
440	779.665	5.87610948676708
440	782.036	-8.83360823614141
440	784.408	5.5664140126117
440	786.78	-10.4370825361727
440	789.152	14.5426945640642
440	791.524	1.50416826977753
440	793.897	9.58179280613304
440	796.27	8.42657677564853
440	798.643	-1.19084242935407
440	801.016	0.751746970946633
440	803.389	15.7163155076554
440	805.763	-6.04593937468719
440	808.136	-0.269385730599831
440	810.51	7.87968270652153
440	812.885	7.87226030904089
440	815.259	8.36798186485284
440	817.634	1.84116572931498
440	820.008	0.247118538157913
440	822.383	9.47966781566311
440	824.758	5.24817353936059
438	247.649	-3.88327388622083
438	249.877	-4.40408762323903
438	252.107	0.881444861428208
438	254.337	-1.44578121462305
438	256.568	6.70746665575474
438	258.801	10.0526956013702
438	261.034	0.301048403466857
438	263.268	-0.613789000156003
438	265.503	13.5063456565334
438	267.739	3.20325209959668
438	269.976	-4.52659161354622
438	272.214	-11.298468450067
438	274.453	12.2504643722155
438	276.693	-4.83459466562405
438	278.933	-2.21823963041036
438	281.175	-4.71842106329853
438	283.417	11.7986137047356
438	285.66	-1.489751683037
438	287.905	8.91471805459723
438	290.15	2.05204759539699
438	292.396	-9.68083597833141
438	294.643	-5.90424303053423
438	296.891	1.37201870711327
438	299.139	-4.34951220174077
438	301.389	3.75954572359154
438	303.639	4.78350842924165
438	305.891	6.62230089039854
438	308.143	3.94868192448701
438	310.396	-2.86924927656904
438	312.65	-2.06714267314957
438	314.905	3.85132363554977
438	317.161	-3.57655846545723
438	319.417	4.54988393308379
438	321.675	-4.60210171458175
438	323.933	4.10936019082809
438	326.192	1.5339836460743
438	328.453	7.5084781030995
438	330.713	-4.12323038736332
438	332.975	-1.30995248408902
438	335.238	-5.18439162774937
438	337.501	1.2994658048652
438	339.766	4.87711143061209
438	342.031	6.9090221996521
438	344.297	6.89148506653843
438	346.564	5.1179562900616
438	348.832	-0.767928433809167
438	351.1	-6.69320144598309
438	353.369	2.83913517345169
438	355.64	11.1927410211645
