Long Name	Sample - Blank	S1c/R1c
412	539.701	789.622374524368
412	542.03	760.267061432265
412	544.358	746.557028840715
412	546.688	735.373009775323
412	549.018	692.00723261966
412	551.348	684.600557051004
412	553.679	660.098759143713
412	556.011	630.289415985202
412	558.343	634.932189075808
412	560.676	604.799014311877
412	563.01	588.991236051397
412	565.344	557.284810304381
412	567.678	541.976940110191
412	570.013	523.138043345835
412	572.349	510.834425392005
412	574.685	498.865276884613
412	577.022	473.333291393663
412	579.359	456.238913951157
412	581.697	446.012663965317
412	584.035	428.124124255955
412	586.374	428.413956249075
412	588.714	386.568756609666
412	591.054	387.261587869165
412	593.394	376.396959908555
412	595.735	349.807336510221
412	598.077	320.955914307483
412	600.419	328.787246988591
412	602.761	298.584916569369
412	605.104	284.542670560145
412	607.448	291.030775682605
412	609.792	270.932255303254
412	612.137	268.199760398251
412	614.482	254.973645185184
412	616.827	245.818659307621
412	619.174	234.287323487478
412	621.52	219.721326015894
412	623.867	216.524363480534
412	626.215	205.867714836907
412	628.563	208.244344252543
412	630.911	200.867658827544
412	633.26	188.063879132872
412	635.609	178.855380463932
412	637.959	158.736867836713
412	640.31	168.778898159403
412	642.66	157.817893288971
412	645.012	156.049128956883
412	647.363	148.207795351644
412	649.716	144.908740227654
412	652.068	146.050944687414
412	654.421	135.671339308033
412	656.775	126.521357773838
412	659.128	124.307903460579
412	661.483	118.88020309799
412	663.838	122.541955888071
412	666.193	108.51884144985
412	668.548	115.867535324996
412	670.904	105.424108445511
412	673.261	97.5735128653268
412	675.617	96.2299255306325
412	677.975	99.0582455596241
412	680.332	89.1913388058831
412	682.69	70.0827836472816
412	685.049	82.7636183939574
412	687.407	58.4445629167912
412	689.767	93.5757998859985
412	692.126	57.9298369169161
412	694.486	64.8537083096446
412	696.846	50.6054589326536
412	699.207	70.3880411358143
412	701.568	51.4258038894994
412	703.93	48.8926293552069
412	706.291	48.5703823013515
412	708.653	50.0480814572326
412	711.016	54.6439612384915
412	713.379	51.1049570771736
412	715.742	48.7566587180376
412	718.105	47.0101357469567
412	720.469	43.8938139214139
412	722.833	32.7292847231254
412	725.198	17.2383585600041
412	727.563	30.8720167225893
412	729.928	23.7076112922775
412	732.293	38.1776999851693
412	734.659	30.348214548091
412	737.025	27.7443703863937
412	739.392	18.9358779455817
412	741.759	28.4156542160864
412	744.126	17.3877018442613
412	746.493	33.6752744219168
412	748.861	12.9399896761279
412	751.229	19.2095339766527
412	753.597	6.75013725553587
412	755.965	20.5840072039389
412	758.334	3.29562484513624
412	760.703	19.0563403737777
412	763.072	9.41904659113216
412	765.442	12.9239441367368
412	767.812	12.0274028914542
412	770.182	12.0418009575071
412	772.552	22.4331613431752
412	774.923	12.6791711542309
412	777.294	10.348187459228
412	779.665	27.958655795022
412	782.036	11.8605957104707
412	784.408	15.3572472352727
412	786.78	7.2952717301369
412	789.152	25.3848295395271
412	791.524	-3.0135312975929
412	793.897	-3.43778470366785
412	796.27	21.0487452617601
412	798.643	14.2633976468816
412	801.016	-0.284704007484988
412	803.389	12.4352769876571
412	805.763	10.6133440352765
412	808.136	9.32185818900191
412	810.51	9.31320020925435
412	812.885	16.0023033221586
412	815.259	29.7604513326752
412	817.634	42.9080659244209
412	820.008	56.0697497332563
412	822.383	86.6334474573695
412	824.758	60.956400348212
410	247.649	-2.38208551243538
410	249.877	0.259583927196414
410	252.107	0.0303650975893994
410	254.337	10.8314774985386
410	256.568	4.78356033940497
410	258.801	14.6036842569667
410	261.034	-3.43508544814076
410	263.268	0.621767998083281
410	265.503	4.54346668058477
410	267.739	5.26033956507491
410	269.976	-14.2880063491341
410	272.214	-0.379557300589303
410	274.453	6.92134701255644
410	276.693	2.31730027522911
410	278.933	0.0300731537519683
410	281.175	8.72802584870987
410	283.417	5.72196263432008
410	285.66	-3.73972985338321
410	287.905	3.96898918308263
410	290.15	7.22550469844934
410	292.396	-0.574151884535226
410	294.643	-7.20725595220782
410	296.891	-5.66908314783393
410	299.139	-0.592022532959404
410	301.389	-3.03075042043686
410	303.639	4.08372687997645
410	305.891	3.52890078933116
410	308.143	9.43897925181743
410	310.396	14.439056573774
410	312.65	-7.67722261830725
410	314.905	0.801865396576404
410	317.161	-14.357886538505
410	319.417	0.757417211191
410	321.675	-8.1571372729772
410	323.933	-9.2662526893321
410	326.192	0.545673116048644
410	328.453	4.77873524066926
410	330.713	-0.527767955206949
410	332.975	0.755641027232163
410	335.238	14.3404654216982
410	337.501	7.16905042698212
410	339.766	8.681842387005
410	342.031	7.35495196191109
410	344.297	0.507309343113794
410	346.564	8.64780378580986
410	348.832	-1.57133132383201
410	351.1	7.63773346668802
410	353.369	-0.28053123059759
410	355.64	11.7089337764026
410	357.911	-3.79163390995012
410	360.182	3.75269587443522
410	362.455	6.11154188868622
410	364.729	-3.51651213847375
410	367.003	11.6457802149095
410	369.278	27.3959634755501
410	371.554	30.2726721703379
410	373.831	46.5456230008982
410	376.108	64.7956124330972
410	378.387	102.292960771598
410	380.666	124.778258836678
410	382.946	145.260361375863
410	385.226	140.809247626072
410	387.508	150.246769715969
410	389.79	137.142063332108
410	392.073	150.57194475755
410	394.357	132.94915439727
410	396.642	117.986570453142
410	398.927	124.333745003322
410	401.214	221.423278435812
410	403.501	1362.18219998072
410	405.788	4501.60136390356
410	408.077	8125.84113103885
410	410.366	8666.66697372668
410	412.656	5622.59533472968
410	414.947	2053.5609482921
410	417.239	406.523590994336
410	419.531	188.148513184849
410	421.824	213.514299135628
410	424.118	246.466340004019
410	426.413	293.080323350688
410	428.708	319.197131665324
410	431.004	371.176029722013
410	433.301	420.841120873563
410	435.598	472.972192735575
410	437.897	523.813444354896
410	440.196	571.255397529021
410	442.495	621.524506172577
410	444.796	690.433260809094
410	447.097	728.567384828513
410	449.399	777.44231367798
410	451.702	826.16019631947
410	454.005	861.403369794494
410	456.309	896.659860544455
410	458.614	937.307615333512
410	460.919	975.239001190845
410	463.225	1003.16083407886
410	465.532	1025.19717193814
410	467.84	1056.81956482507
410	470.148	1083.97110886214
410	472.457	1101.5295933086
410	474.766	1097.28754152045
410	477.077	1122.70077745417
410	479.388	1126.86629733646
410	481.699	1141.48750272273
410	484.012	1150.60560474589
410	486.324	1170.90832175785
410	488.638	1171.87842346788
410	490.952	1182.82131907399
410	493.267	1167.76094434721
410	495.583	1165.06217195742
410	497.899	1153.29575149735
410	500.216	1132.81614083928
410	502.534	1119.86454519865
410	504.852	1131.55347433072
410	507.171	1105.06203544572
410	509.491	1069.71533195064
410	511.811	1061.52070114291
410	514.132	1034.08822522219
410	516.453	1031.99958652814
410	518.775	1003.87674082775
410	521.098	990.322010633696
410	523.421	972.13248631351
410	525.745	924.169214774032
410	528.07	921.041529629586
410	530.395	879.530081049603
410	532.72	862.481235383881
410	535.047	843.722748284916
410	537.374	830.287780957977
410	539.701	815.892008135957
410	542.03	787.767195273581
410	544.358	774.790394512612
410	546.688	746.549486708185
410	549.018	725.672987401442
410	551.348	697.900668567897
410	553.679	680.989761927987
410	556.011	655.568018082173
410	558.343	628.579964110161
410	560.676	613.588776998639
410	563.01	588.26122441113
410	565.344	565.820711121327
410	567.678	569.195552431301
410	570.013	535.303366927221
410	572.349	520.119554122117
410	574.685	504.480265370713
410	577.022	485.269025980219
410	579.359	465.549900099939
410	581.697	451.84289483399
410	584.035	435.064479069919
410	586.374	422.838658444514
410	588.714	396.770463828251
410	591.054	399.546987341882
410	593.394	374.711016484163
410	595.735	346.45281789733
410	598.077	332.662338990645
410	600.419	334.543512523619
410	602.761	307.658935460636
410	605.104	298.946736842923
410	607.448	302.465054790632
410	609.792	273.738353448699
410	612.137	273.504792607697
410	614.482	257.521815837029
410	616.827	250.930407732251
410	619.174	238.601182684927
410	621.52	235.831787230798
410	623.867	219.059826362152
410	626.215	214.764026347958
410	628.563	206.129713424085
410	630.911	201.282962810066
410	633.26	194.706568140752
410	635.609	185.037583295201
410	637.959	168.732554319994
410	640.31	167.770012670581
410	642.66	159.036862442822
410	645.012	158.848870694996
410	647.363	139.147657342335
410	649.716	154.070062842744
410	652.068	143.214539463575
410	654.421	136.144773028834
410	656.775	137.059758675192
410	659.128	129.881944802964
410	661.483	127.102180591271
410	663.838	123.575635925729
410	666.193	114.987207862715
410	668.548	112.604916356599
410	670.904	114.452794132414
410	673.261	103.284726673105
410	675.617	100.885716769276
410	677.975	94.7364351907442
410	680.332	88.4482100585129
410	682.69	81.200594955388
410	685.049	80.7358109524095
410	687.407	72.832244352614
410	689.767	84.5240459267087
410	692.126	63.0236777800432
410	694.486	73.1734342923456
410	696.846	52.5476470288817
410	699.207	68.6941737655458
410	701.568	56.4699403166642
410	703.93	49.0762824059436
410	706.291	65.8043320587164
410	708.653	40.7776573131941
410	711.016	56.122688704803
410	713.379	45.8209050044876
410	715.742	41.2901016607046
410	718.105	39.7183999987049
410	720.469	46.5631827035001
410	722.833	31.4980053265976
410	725.198	34.8684456496532
410	727.563	31.7467588452435
410	729.928	25.8537820279372
410	732.293	35.819754238218
410	734.659	34.2766940507751
410	737.025	25.3508633910208
410	739.392	5.93568632004847
410	741.759	39.6353939880137
410	744.126	28.7020169299179
410	746.493	36.9054330187662
410	748.861	14.5686469540048
410	751.229	20.7128461999251
410	753.597	11.90639451563
410	755.965	28.552343222204
410	758.334	13.5823306260623
410	760.703	8.57395953955025
410	763.072	3.42693540530212
410	765.442	8.35460313688641
410	767.812	5.61097638968798
410	770.182	15.9322053055317
410	772.552	19.8304633768173
410	774.923	17.7989773809514
410	777.294	29.3957366582504
410	779.665	37.7143831965219
410	782.036	-2.60874212318221
410	784.408	13.4974431200614
410	786.78	9.76047269484352
410	789.152	30.2640915177268
410	791.524	18.0242505242124
410	793.897	18.2244309445842
410	796.27	24.367854660285
410	798.643	14.6640865123988
410	801.016	7.95403409175157
410	803.389	17.2945928103093
410	805.763	-0.577219400105191
410	808.136	14.6101485475211
410	810.51	36.1573828895863
410	812.885	48.8465622333525
410	815.259	49.3092062142885
410	817.634	72.1894966542143
410	820.008	76.700194440911
410	822.383	77.4820015670115
410	824.758	59.4010186138349
408	247.649	-2.18640555475444
408	249.877	2.71278792981914
408	252.107	6.05869217955325
408	254.337	3.5900847647619
408	256.568	-1.2181590588314
408	258.801	5.58524795056042
408	261.034	-3.80607422380875
408	263.268	10.7407659261903
408	265.503	19.8792459813872
408	267.739	-6.06988893538472
408	269.976	-2.71723884786033
408	272.214	-5.48769904339274
408	274.453	7.42623291676272
408	276.693	8.16415755164127
408	278.933	-1.64853247990361
408	281.175	9.28946269057154
408	283.417	5.5397720448872
408	285.66	11.8470032146356
408	287.905	-1.85057716548687
408	290.15	-1.82189631151326
408	292.396	9.62071094644318
408	294.643	-7.98408324722575
408	296.891	-2.89562003693199
408	299.139	-0.00345895714341049
408	301.389	5.96088029279995
408	303.639	0.016893024940559
408	305.891	11.6791660725608
408	308.143	8.56603819647272
408	310.396	4.3828130395403
408	312.65	-5.44815760757267
408	314.905	-6.18128612594809
408	317.161	-4.26835240524585
408	319.417	15.6914980880884
408	321.675	-2.96918455568715
408	323.933	-5.43911730016594
408	326.192	-1.89219199089001
408	328.453	9.5219112551418
408	330.713	1.64670367498728
408	332.975	-6.85611891656286
408	335.238	3.75395833309463
408	337.501	4.88232386405099
408	339.766	7.02299185872504
408	342.031	-0.829183130262602
408	344.297	16.6219593005167
408	346.564	8.61504815482284
408	348.832	1.34408151705671
408	351.1	9.98797256717061
408	353.369	-0.568404465127024
408	355.64	11.7579819266626
408	357.911	-0.0465349588869115
408	360.182	19.810631245877
408	362.455	-1.42960972657024
408	364.729	6.82121059356922
408	367.003	22.248001744291
408	369.278	40.7572277630005
408	371.554	50.3011686113244
408	373.831	68.1874475481308
408	376.108	93.970085275332
408	378.387	119.209035527911
408	380.666	147.793434800682
408	382.946	160.61236272708
408	385.226	158.67706666476
408	387.508	160.883384897725
408	389.79	141.947430950398
408	392.073	154.470276298692
408	394.357	126.655286827381
408	396.642	132.88960304101
408	398.927	217.167301899009
408	401.214	1191.92695036643
408	403.501	4185.57708608031
408	405.788	8257.37309345059
408	408.077	9487.37247957998
408	410.366	6499.86468413956
408	412.656	2550.52681315723
408	414.947	543.149826844463
408	417.239	193.737949659377
408	419.531	218.370126759293
408	421.824	238.717140756024
408	424.118	291.950601492831
408	426.413	320.239984477363
408	428.708	364.437119037527
408	431.004	416.230049731304
408	433.301	479.746617092191
408	435.598	534.185990776418
408	437.897	580.429694589272
408	440.196	630.506320665544
408	442.495	680.489601422995
408	444.796	736.154681469543
408	447.097	786.363817832488
408	449.399	835.531789663985
408	451.702	876.753597186172
408	454.005	927.670029276549
408	456.309	954.385084188442
408	458.614	1003.45338669308
408	460.919	1048.94938764563
408	463.225	1053.91014922113
408	465.532	1088.1540618648
408	467.84	1114.9844234514
408	470.148	1128.55596168265
408	472.457	1141.58404438732
408	474.766	1155.12963018867
408	477.077	1172.50477126291
408	479.388	1162.66051727139
408	481.699	1193.67232153432
408	484.012	1189.82040052816
408	486.324	1204.26739346812
408	488.638	1205.24268587458
408	490.952	1214.44510973355
408	493.267	1200.46607038705
408	495.583	1208.03026596693
408	497.899	1209.57418997443
408	500.216	1188.16274552099
408	502.534	1162.44554573425
408	504.852	1170.97114177594
408	507.171	1138.90053638601
408	509.491	1128.53461808948
408	511.811	1105.85259495641
408	514.132	1066.68870966764
408	516.453	1054.12040402157
408	518.775	1029.24306871229
408	521.098	993.119002826645
408	523.421	995.067416373974
408	525.745	972.345599686312
408	528.07	931.436909539039
408	530.395	911.009998690406
408	532.72	886.337670647396
408	535.047	869.157425769599
408	537.374	846.978470742323
408	539.701	827.62223830078
408	542.03	809.48538319267
408	544.358	778.931365457376
408	546.688	767.666381035521
408	549.018	747.196937772517
408	551.348	724.927127893066
408	553.679	694.056169528616
408	556.011	652.44595783469
408	558.343	652.71362728056
408	560.676	617.650497537259
408	563.01	601.853523473942
408	565.344	587.807266471511
408	567.678	562.685690911409
408	570.013	539.670398490079
408	572.349	534.577052817974
408	574.685	510.982091906301
408	577.022	501.726891640402
408	579.359	460.217745370669
408	581.697	467.112621969091
408	584.035	450.135765032323
408	586.374	427.552085032589
408	588.714	407.809417209031
408	591.054	400.887783281352
408	593.394	377.877889094691
408	595.735	356.082246389552
408	598.077	338.995383190786
408	600.419	340.488326760206
408	602.761	325.161378172448
408	605.104	305.284612515151
408	607.448	296.477045353556
408	609.792	285.322630285065
408	612.137	276.092131529905
