Long Name	Sample - Blank	S1c/R1c
418	815.259	6.79944111401468
418	817.634	10.2164458277097
418	820.008	6.58546812511848
418	822.383	12.4829261990479
418	824.758	16.0934189751945
416	247.649	0.951391862913618
416	249.877	-6.70910136568427
416	252.107	5.31622323515254
416	254.337	2.09918603218249
416	256.568	-2.67701217942197
416	258.801	7.67038677354509
416	261.034	-6.99388546312766
416	263.268	5.75068198775779
416	265.503	6.94268015305608
416	267.739	-5.01730055444173
416	269.976	1.17316275512199
416	272.214	-8.95571227522968
416	274.453	-9.78479588432325
416	276.693	5.67197317839089
416	278.933	-1.77246921636911
416	281.175	-2.33580130231069
416	283.417	6.86397083005429
416	285.66	13.7864268423336
416	287.905	5.77237961232638
416	290.15	5.41497849463625
416	292.396	0.78668523883753
416	294.643	-2.3480486853856
416	296.891	-0.25237830591045
416	299.139	-3.7854988466423
416	301.389	0.976797000590886
416	303.639	-5.63689291052234
416	305.891	-2.66474852944167
416	308.143	-2.40992881205688
416	310.396	-3.61158750407872
416	312.65	0.720587694649462
416	314.905	9.43658231656996
416	317.161	2.82266871839108
416	319.417	3.05628363197364
416	321.675	-7.07067759826105
416	323.933	6.39487417269117
416	326.192	6.43238647862508
416	328.453	3.3487259315272
416	330.713	3.34300491323276
416	332.975	-0.00795895926405055
416	335.238	6.2057060925025
416	337.501	10.9497460802975
416	339.766	5.67416743292238
416	342.031	0.712679163653207
416	344.297	3.05141300211109
416	346.564	4.72222479015547
416	348.832	1.87149035013459
416	351.1	9.50032977582033
416	353.369	2.61580630463413
416	355.64	5.03848257074629
416	357.911	3.34571868204625
416	360.182	-0.012845261879582
416	362.455	-1.9617678624913
416	364.729	6.21635596172056
416	367.003	6.43426723524825
416	369.278	15.9134476631882
416	371.554	0.895726529673684
416	373.831	5.82218585609623
416	376.108	24.8817735197183
416	378.387	41.3897716620789
416	380.666	43.5466925069354
416	382.946	78.6811018084952
416	385.226	105.619072827883
416	387.508	140.007948588251
416	389.79	140.051482802811
416	392.073	147.342572679995
416	394.357	144.802001109513
416	396.642	149.703932426617
416	398.927	135.608784677883
416	401.214	133.636969545651
416	403.501	137.365906323716
416	405.788	140.570502910802
416	408.077	544.878230280614
416	410.366	2702.36962536505
416	412.656	7113.49534502786
416	414.947	9590.94943051937
416	417.239	9452.52544485019
416	419.531	5012.27829953481
416	421.824	1438.30805614934
416	424.118	242.975245196856
416	426.413	186.390699420254
416	428.708	215.367596514928
416	431.004	254.099684018925
416	433.301	297.882818898619
416	435.598	343.846240810997
416	437.897	380.373030755241
416	440.196	428.213223687414
416	442.495	472.568900401965
416	444.796	516.15694964079
416	447.097	562.140220142445
416	449.399	616.877480966953
416	451.702	659.658546812319
416	454.005	702.430798074816
416	456.309	743.521979120443
416	458.614	774.151103038231
416	460.919	809.079966762767
416	463.225	842.467028271068
416	465.532	874.079408874248
416	467.84	894.516059481263
416	470.148	906.089471228308
416	472.457	930.556305728866
416	474.766	958.323698307898
416	477.077	972.538703995996
416	479.388	998.270438960078
416	481.699	989.431725202747
416	484.012	1014.24438839506
416	486.324	1027.03654432834
416	488.638	1029.36707394329
416	490.952	1031.81275292953
416	493.267	1021.16640238573
416	495.583	1035.69081597548
416	497.899	1036.12883572794
416	500.216	1022.34113175597
416	502.534	1034.26005238213
416	504.852	1004.00896554444
416	507.171	997.837703870339
416	509.491	992.069334354345
416	511.811	968.521102769023
416	514.132	960.097132563392
416	516.453	942.718420170699
416	518.775	926.388135474565
416	521.098	897.734803949907
416	523.421	890.056805593918
416	525.745	865.771987340853
416	528.07	843.265376133069
416	530.395	829.034642751282
416	532.72	812.453524857665
416	535.047	795.301197400812
416	537.374	768.755073301495
416	539.701	755.638085075083
416	542.03	726.561127307504
416	544.358	717.80114508312
416	546.688	697.008275553616
416	549.018	678.061626292658
416	551.348	654.412855757209
416	553.679	623.263689981022
416	556.011	633.413214451251
416	558.343	598.522488139719
416	560.676	581.98901298232
416	563.01	557.393555270627
416	565.344	547.318240768331
416	567.678	533.268863606716
416	570.013	512.907624097089
416	572.349	489.536085894103
416	574.685	489.902386380522
416	577.022	464.216920033555
416	579.359	446.069326785766
416	581.697	440.044600159059
416	584.035	418.055414006558
416	586.374	396.736351481213
416	588.714	368.212972188821
416	591.054	379.966231599495
416	593.394	349.41550227153
416	595.735	337.984283863516
416	598.077	318.583456455246
416	600.419	312.740661437721
416	602.761	301.465609761316
416	605.104	299.696471254621
416	607.448	285.858782892782
416	609.792	265.848351002616
416	612.137	254.955755715368
416	614.482	238.310005772599
416	616.827	235.358496648116
416	619.174	236.406455754848
416	621.52	226.082407257536
416	623.867	211.270650759544
416	626.215	205.506284710666
416	628.563	194.603427245008
416	630.911	187.004759370596
416	633.26	173.944908090893
416	635.609	172.452709396248
416	637.959	162.163160861215
416	640.31	154.469231478018
416	642.66	153.741672165281
416	645.012	144.581918932319
416	647.363	144.193052552154
416	649.716	140.570713160783
416	652.068	139.115926824883
416	654.421	133.225937002599
416	656.775	131.050152129803
416	659.128	119.512305393718
416	661.483	118.834712914962
416	663.838	120.006740733946
416	666.193	117.120253377728
416	668.548	104.059048476162
416	670.904	100.855566206488
416	673.261	98.4844918006159
416	675.617	87.2803045786399
416	677.975	93.415860531378
416	680.332	86.6367735381985
416	682.69	91.1289068308784
416	685.049	72.6423270530859
416	687.407	71.5365490000449
416	689.767	70.9452073924365
416	692.126	65.9556373522192
416	694.486	69.7529489140993
416	696.846	54.4056187817564
416	699.207	62.5495947921668
416	701.568	56.5549224347144
416	703.93	51.968577483828
416	706.291	48.4719551560154
416	708.653	43.3876589143349
416	711.016	45.8015395784432
416	713.379	36.7348058083915
416	715.742	44.2341728163427
416	718.105	44.7755606314186
416	720.469	39.4894834053779
416	722.833	26.1738924675802
416	725.198	36.2349901660725
416	727.563	30.4153153640339
416	729.928	19.6892590713717
416	732.293	25.0572041280806
416	734.659	30.8305049457
416	737.025	21.0824085918053
416	739.392	29.0882565532498
416	741.759	29.9949459770135
416	744.126	18.9362968683501
416	746.493	23.5313526765021
416	748.861	22.7589275757678
416	751.229	13.9162892477602
416	753.597	10.9721629343353
416	755.965	23.8804684595757
416	758.334	10.6939968371146
416	760.703	18.1823728718461
416	763.072	10.285016030687
416	765.442	21.6399375188507
416	767.812	10.7573352643311
416	770.182	22.3396227484578
416	772.552	4.44227687069644
416	774.923	14.3510626812921
416	777.294	9.59941852197598
416	779.665	16.779180213876
416	782.036	17.9092093441092
416	784.408	7.75949382771577
416	786.78	18.9421222808432
416	789.152	10.2188200181792
416	791.524	5.45398235411665
416	793.897	10.1145086083874
416	796.27	20.496677388636
416	798.643	-2.4946803461409
416	801.016	10.5369596739209
416	803.389	8.85888823047899
416	805.763	7.65730882051473
416	808.136	6.22146390391562
416	810.51	11.983950018811
416	812.885	4.52747042005797
416	815.259	-4.57045992918061
416	817.634	13.1505009398605
416	820.008	15.2795891521147
416	822.383	36.3535084999564
416	824.758	43.4690449212888
414	247.649	2.7448982557221
414	249.877	3.4791077117866
414	252.107	9.97429112335199
414	254.337	-2.46906958234212
414	256.568	-0.831338563072725
414	258.801	0.877329860824924
414	261.034	-8.46713757004794
414	263.268	2.98940976782454
414	265.503	10.3151034261014
414	267.739	-6.79731758870592
414	269.976	-8.43518078323475
414	272.214	-4.69757027127254
414	274.453	-3.38753989283485
414	276.693	-0.282270936814667
414	278.933	3.4154657940972
414	281.175	-0.305465524222029
414	283.417	8.97047253911632
414	285.66	4.97255495629061
414	287.905	2.59448631621744
414	290.15	6.22962378265912
414	292.396	4.67892467999254
414	294.643	-2.1794246741051
414	296.891	0.792393850500557
414	299.139	-11.2947483581443
414	301.389	2.34641820589731
414	303.639	6.67665935480374
414	305.891	-3.29477395235658
414	308.143	-0.762701660772262
414	310.396	3.24960111724727
414	312.65	-3.49047973553829
414	314.905	11.3632363450573
414	317.161	-1.97724672480089
414	319.417	-4.8558971823033
414	321.675	-15.2901262999284
414	323.933	11.8968350535628
414	326.192	7.71477201043041
414	328.453	1.24155954594049
414	330.713	2.73630726390269
414	332.975	-7.03841663241516
414	335.238	-5.02631299317734
414	337.501	8.45650733360109
414	339.766	11.3876227559394
414	342.031	4.66829804537147
414	344.297	0.24704914011735
414	346.564	8.87735378095844
414	348.832	4.43715059949421
414	351.1	5.69772388380236
414	353.369	1.72553314813527
414	355.64	9.78794610568625
414	357.911	0.473401616373929
414	360.182	2.75097807017566
414	362.455	-6.62723308137872
414	364.729	8.77652844250742
414	367.003	6.45645081237395
414	369.278	9.91382955377171
414	371.554	13.995740111334
414	373.831	19.5519345305799
414	376.108	29.3826810197789
414	378.387	52.0144584023611
414	380.666	70.8908938443638
414	382.946	101.977529969593
414	385.226	115.511529641177
414	387.508	128.804246751459
414	389.79	145.152033552789
414	392.073	136.213187214874
414	394.357	128.545580666591
414	396.642	136.875377009582
414	398.927	124.547980527875
414	401.214	123.180528120339
414	403.501	141.287494090607
414	405.788	383.21686562049
414	408.077	2122.47420539164
414	410.366	5923.8609399342
414	412.656	9346.38514658269
414	414.947	8841.32944172938
414	417.239	4967.03507613926
414	419.531	1551.10746387026
414	421.824	290.950967328044
414	424.118	192.599609638266
414	426.413	215.056199881053
414	428.708	245.288919234654
414	431.004	277.678152217807
414	433.301	339.044222560558
414	435.598	388.243997704855
414	437.897	433.686585332475
414	440.196	472.329495402961
414	442.495	520.181119319645
414	444.796	567.378690788482
414	447.097	621.009359553632
414	449.399	668.900935584635
414	451.702	724.215961374568
414	454.005	751.348810722502
414	456.309	777.866241667787
414	458.614	838.99294982384
414	460.919	866.056171372712
414	463.225	901.538955976858
414	465.532	938.651518361038
414	467.84	943.68874221639
414	470.148	973.679651335441
414	472.457	993.062768700136
414	474.766	1020.66477899226
414	477.077	1013.86614496808
414	479.388	1036.52928271774
414	481.699	1039.48413972589
414	484.012	1053.95208099042
414	486.324	1059.97573597701
414	488.638	1071.03154445082
414	490.952	1088.82191308574
414	493.267	1070.45669827055
414	495.583	1071.89792290841
414	497.899	1070.98943978581
414	500.216	1064.39745016476
414	502.534	1051.03903031825
414	504.852	1057.87482348364
414	507.171	1034.62999688156
414	509.491	1021.81349727104
414	511.811	1003.62970341142
414	514.132	980.123516250302
414	516.453	966.909253651869
414	518.775	938.338639450494
414	521.098	920.493131135809
414	523.421	909.966189478169
414	525.745	879.181108459382
414	528.07	867.979669502025
414	530.395	845.806515235813
414	532.72	835.509685253895
414	535.047	803.135509542589
414	537.374	795.048216431516
414	539.701	770.142960222718
414	542.03	747.769733755652
414	544.358	733.594832624511
414	546.688	712.742646841681
414	549.018	685.672004859572
414	551.348	669.566530262896
414	553.679	652.85699683555
414	556.011	631.44814673985
414	558.343	614.180106895994
414	560.676	586.859771662671
414	563.01	576.750848868504
414	565.344	549.713047848179
414	567.678	543.498030662169
414	570.013	515.632026198803
414	572.349	506.16723862855
414	574.685	485.189353623628
414	577.022	472.931618878149
414	579.359	441.599984459843
414	581.697	442.440528717842
414	584.035	425.218014675461
414	586.374	399.259992585808
414	588.714	386.707197574949
414	591.054	381.359757145008
414	593.394	355.32787496139
414	595.735	341.571483068117
414	598.077	330.954206335979
414	600.419	325.437227747029
414	602.761	305.346537085648
414	605.104	285.542247984724
414	607.448	274.344611309752
414	609.792	270.921896847983
414	612.137	266.784225447611
414	614.482	259.746358948269
414	616.827	237.260517108681
414	619.174	231.887723775801
414	621.52	216.388978360735
414	623.867	207.699777839569
414	626.215	211.500411369796
414	628.563	207.31567548612
414	630.911	186.97848142194
414	633.26	175.642234410607
414	635.609	175.76544955031
414	637.959	164.134134063777
414	640.31	151.700487199102
414	642.66	143.22512601017
414	645.012	149.619855941997
414	647.363	146.291127752128
414	649.716	136.81571931203
414	652.068	145.652911947872
414	654.421	137.223762839924
414	656.775	129.126596750657
414	659.128	125.161942048103
414	661.483	118.36909099905
414	663.838	122.152090382045
414	666.193	118.144444187401
414	668.548	107.360568125924
414	670.904	98.4445883287052
414	673.261	97.6363909926549
414	675.617	91.4763534542544
414	677.975	91.9843100197243
414	680.332	87.6227530905837
414	682.69	87.3222126540331
414	685.049	78.2086810165075
414	687.407	59.1639895048907
414	689.767	73.634183478004
414	692.126	58.7750196322341
414	694.486	71.6933830616063
414	696.846	55.6096459743879
414	699.207	59.9347593130919
414	701.568	69.857081249552
414	703.93	50.6462597660835
414	706.291	53.6449878884405
414	708.653	44.8287979779524
414	711.016	47.0765362414917
414	713.379	31.8885999458749
414	715.742	37.4344003481913
414	718.105	55.1270237368096
414	720.469	36.0003085090599
414	722.833	21.2339389702347
414	725.198	35.5997124944572
414	727.563	31.5272326980485
414	729.928	30.6485099147738
414	732.293	23.3291196751455
414	734.659	32.2514004728549
414	737.025	13.7810806326195
414	739.392	31.623885653917
414	741.759	34.3261162377341
414	744.126	23.1320253832186
414	746.493	22.1736488977648
414	748.861	12.1745172906777
414	751.229	19.158243797853
414	753.597	18.0549707742571
414	755.965	17.7078855412027
414	758.334	9.87443428329037
414	760.703	17.0912832659217
414	763.072	11.703835090382
414	765.442	5.19906112639851
414	767.812	12.6149791541178
414	770.182	13.9897771861849
414	772.552	16.3465325798371
414	774.923	19.7892302857814
414	777.294	17.6494069236286
414	779.665	6.32511726577389
414	782.036	13.1615601224101
414	784.408	17.3445341778608
414	786.78	2.44125355173803
414	789.152	12.4500564680356
414	791.524	13.6889098741668
414	793.897	6.56696460597733
414	796.27	16.7382259745134
414	798.643	6.84645124319661
414	801.016	6.72667816742309
414	803.389	5.24694563026146
414	805.763	6.51635395820915
414	808.136	-0.272549146893364
414	810.51	-0.237194068666421
414	812.885	13.9970404255038
414	815.259	14.7722617723116
414	817.634	31.9942454033867
414	820.008	39.7107117362187
414	822.383	62.7402955257618
414	824.758	67.9193594058276
412	247.649	-5.17653736393458
412	249.877	-4.89865851046688
412	252.107	13.7295230872194
412	254.337	5.95309706152444
412	256.568	2.09151906059312
412	258.801	1.20724854166294
412	261.034	-4.54986334483898
412	263.268	-2.16975108590501
412	265.503	16.3179289212724
412	267.739	-7.00585830323112
412	269.976	-4.19075308427628
412	272.214	-10.3302821387245
412	274.453	-13.1783664968987
412	276.693	-2.88348690953831
412	278.933	4.78884041366481
412	281.175	-5.36804298679909
412	283.417	12.3985897221234
412	285.66	10.3161702555883
412	287.905	3.86913953761535
412	290.15	6.43786510563714
412	292.396	0.564072000282456
412	294.643	4.18643635341578
412	296.891	2.44866052884859
412	299.139	1.34742943285237
412	301.389	-0.825708654771565
