Long Name	Sample - Blank	S1c/R1c
442	276.693	12.7738968941065
442	278.933	2.28724762677329
442	281.175	-4.78510630080202
442	283.417	0.962157418419181
442	285.66	14.5495316569872
442	287.905	-0.915038958448322
442	290.15	2.97104388277429
442	292.396	1.72968733656389
442	294.643	-5.13476166795516
442	296.891	0.551961182323787
442	299.139	-3.59360688566657
442	301.389	4.09413311809158
442	303.639	1.62495103609084
442	305.891	4.8276401292942
442	308.143	13.5982951535855
442	310.396	-4.50576651201932
442	312.65	-1.31817928002493
442	314.905	7.54120040036058
442	317.161	-3.36807586325139
442	319.417	-2.56023070903746
442	321.675	-2.87246168435701
442	323.933	6.53231314754528
442	326.192	0.52051041818647
442	328.453	5.0006723515569
442	330.713	-2.89634126094688
442	332.975	7.08723379855044
442	335.238	0.521091988643281
442	337.501	6.80809111113403
442	339.766	2.08268607153505
442	342.031	-0.784130344812946
442	344.297	9.06662759969054
442	346.564	7.25150307662781
442	348.832	-3.3955263642591
442	351.1	0.774735701909745
442	353.369	6.84659101929869
442	355.64	-2.64885848337635
442	357.911	2.64628416765665
442	360.182	2.12295624619505
442	362.455	7.41759172754495
442	364.729	-1.34730508907473
442	367.003	-3.94195963562751
442	369.278	13.85572706572
442	371.554	1.03120458883609
442	373.831	-4.66012041752441
442	376.108	11.9535965686536
442	378.387	-0.239316364632017
442	380.666	5.68935657457588
442	382.946	1.71605699674349
442	385.226	6.85727218077022
442	387.508	7.66135095708089
442	389.79	9.76311727364468
442	392.073	12.8602886334182
442	394.357	7.62905614721109
442	396.642	11.0021816786343
442	398.927	11.1863824625022
442	401.214	12.8152466000081
442	403.501	26.7446663039839
442	405.788	49.1287753652308
442	408.077	83.5537184881677
442	410.366	121.97594121192
442	412.656	179.434966152778
442	414.947	209.917227579832
442	417.239	224.728388985709
442	419.531	220.201243305659
442	421.824	209.61395706141
442	424.118	217.590538691637
442	426.413	212.58663194966
442	428.708	198.635781380288
442	431.004	211.744042434594
442	433.301	502.996803853072
442	435.598	3627.90209724572
442	437.897	11171.7653274717
442	440.196	10447.8336772451
442	442.495	10225.7352645028
442	444.796	10822.7371902107
442	447.097	4875.73071676843
442	449.399	683.744718786949
442	451.702	129.176117893818
442	454.005	132.867618379009
442	456.309	140.395988858078
442	458.614	162.111503687815
442	460.919	166.341396344235
442	463.225	189.656853143352
442	465.532	207.807226494056
442	467.84	232.657485964895
442	470.148	234.926611705589
442	472.457	251.216110164316
442	474.766	257.313630889921
442	477.077	282.756350489153
442	479.388	285.660088604027
442	481.699	300.483688673733
442	484.012	313.835534546751
442	486.324	324.8490550075
442	488.638	344.338814003226
442	490.952	354.751429209865
442	493.267	361.446951369668
442	495.583	367.417901777643
442	497.899	377.684152813778
442	500.216	377.402505396685
442	502.534	384.637811056949
442	504.852	393.146732734728
442	507.171	397.740932441115
442	509.491	397.048155047108
442	511.811	394.175033454984
442	514.132	396.716712062432
442	516.453	403.165533792042
442	518.775	384.755332688092
442	521.098	384.576437682962
442	523.421	387.53774867874
442	525.745	382.816081108041
442	528.07	382.613105753676
442	530.395	367.592862957258
442	532.72	366.399541982371
442	535.047	363.206243543115
442	537.374	361.967500127991
442	539.701	347.998011317277
442	542.03	347.307188905283
442	544.358	355.839384297424
442	546.688	335.30731586741
442	549.018	330.383597564651
442	551.348	323.783027582588
442	553.679	320.704629558989
442	556.011	293.896738864969
442	558.343	311.131474549948
442	560.676	297.034948224638
442	563.01	280.705676039655
442	565.344	286.516837865361
442	567.678	264.533314891653
442	570.013	263.282647240747
442	572.349	258.634074106702
442	574.685	252.16754743574
442	577.022	233.582838929377
442	579.359	222.578146585857
442	581.697	240.650323040334
442	584.035	219.898128174966
442	586.374	209.381457366752
442	588.714	207.274220780505
442	591.054	202.485065654256
442	593.394	190.174996028957
442	595.735	176.220325724088
442	598.077	180.133132450356
442	600.419	178.91164183147
442	602.761	160.814622067557
442	605.104	152.169279859609
442	607.448	153.310802732567
442	609.792	153.905903190829
442	612.137	142.515269402788
442	614.482	132.49445020167
442	616.827	137.290833175042
442	619.174	121.572670345361
442	621.52	125.699810502901
442	623.867	114.90801780149
442	626.215	120.729871077892
442	628.563	109.858095096695
442	630.911	104.668206008576
442	633.26	98.4949272259922
442	635.609	90.1773324920548
442	637.959	99.7779617028694
442	640.31	85.3857308515266
442	642.66	82.5985792022383
442	645.012	80.9070662542984
442	647.363	89.2768202816831
442	649.716	70.1535269567213
442	652.068	66.3807690992893
442	654.421	70.3381051111279
442	656.775	67.1625828466595
442	659.128	74.3850838986481
442	661.483	71.0006208796131
442	663.838	60.5917994975168
442	666.193	53.6110283963348
442	668.548	61.8594594481963
442	670.904	57.817829447846
442	673.261	44.3937612602182
442	675.617	52.2825632953914
442	677.975	44.3284994627691
442	680.332	52.3740003072372
442	682.69	45.7266619408364
442	685.049	43.0291371001274
442	687.407	38.8645644543843
442	689.767	42.6603904206742
442	692.126	39.6566208134377
442	694.486	42.4865461992132
442	696.846	26.5632266391036
442	699.207	33.6116016483359
442	701.568	37.7594369436346
442	703.93	31.4079452322492
442	706.291	29.4867297050608
442	708.653	17.8188639893405
442	711.016	25.6501635422584
442	713.379	23.551649917394
442	715.742	26.3860151392624
442	718.105	41.4149270824949
442	720.469	20.2685470329485
442	722.833	22.3930392066492
442	725.198	21.4031302680878
442	727.563	20.9430572779497
442	729.928	16.8795709965297
442	732.293	10.333396182476
442	734.659	22.0190427065571
442	737.025	8.67313104154546
442	739.392	13.0753699115906
442	741.759	8.47769167725302
442	744.126	3.7635054082897
442	746.493	19.5516037904033
442	748.861	-7.42228342065723
442	751.229	27.3943114399956
442	753.597	12.45512755155
442	755.965	8.97677377849296
442	758.334	-0.373760486159064
442	760.703	8.49656147793281
442	763.072	14.4020885818
442	765.442	8.30342588407399
442	767.812	4.16963937724395
442	770.182	11.2206913318303
442	772.552	14.765102926755
442	774.923	23.3575502135421
442	777.294	-7.31125364154238
442	779.665	1.84919872313709
442	782.036	12.7742061674808
442	784.408	4.46120981297426
442	786.78	4.82197791009259
442	789.152	11.6404875571802
442	791.524	-5.32358754605754
442	793.897	-0.423091724701093
442	796.27	22.5698911632594
442	798.643	3.02571173051597
442	801.016	-2.64789654737253
442	803.389	8.68843428975166
442	805.763	7.64620737954422
442	808.136	-7.11788894199728
442	810.51	0.265960464384276
442	812.885	-2.37923421457204
442	815.259	3.68021660672054
442	817.634	13.1692341580412
442	820.008	7.35953259063568
442	822.383	7.93288216845275
442	824.758	4.75486593792248
440	247.649	2.10889714980165
440	249.877	0.777196949054952
440	252.107	11.6148367702744
440	254.337	4.90177452129997
440	256.568	4.1354001173592
440	258.801	14.9825042196366
440	261.034	-11.8836994276107
440	263.268	-2.52610541993873
440	265.503	1.5719463275298
440	267.739	6.17844132739002
440	269.976	-17.0279294272893
440	272.214	-13.7313272729314
440	274.453	-9.43672986267445
440	276.693	8.13676556671877
440	278.933	12.9345923471111
440	281.175	-3.82944611267522
440	283.417	-2.4885584563565
440	285.66	4.01441168245502
440	287.905	3.61697086587892
440	290.15	9.48904053323779
440	292.396	-3.75959652263963
440	294.643	-4.83579555762688
440	296.891	4.18618723138199
440	299.139	-3.31671851588021
440	301.389	2.16714842990928
440	303.639	-5.10559527661014
440	305.891	8.82790806547628
440	308.143	10.0998430700992
440	310.396	-4.73596199329374
440	312.65	-2.87449588116548
440	314.905	4.68209392670136
440	317.161	-1.82641516406148
440	319.417	-0.250328337413196
440	321.675	0.780983307159425
440	323.933	-2.6213274484333
440	326.192	11.2434552307539
440	328.453	4.98317431167102
440	330.713	-6.53055050918269
440	332.975	2.06892194354069
440	335.238	-1.83431556270955
440	337.501	7.55547210863197
440	339.766	2.6011408678348
440	342.031	0.522759145988551
440	344.297	11.6090063604102
440	346.564	6.73696913085119
440	348.832	-0.268219931380125
440	351.1	5.21337912126002
440	353.369	5.52898857065619
440	355.64	-0.244398508531956
440	357.911	3.70454695972974
440	360.182	3.18410923233063
440	362.455	-6.38010457214607
440	364.729	12.0983278051
440	367.003	4.71727046059897
440	369.278	17.4586043935476
440	371.554	-5.19410721027613
440	373.831	-3.86468806257494
440	376.108	8.09598250229786
440	378.387	14.2361695814303
440	380.666	-0.265032033176962
440	382.946	-4.22402013619884
440	385.226	-0.4920020380317
440	387.508	10.9779126956351
440	389.79	9.48954444858037
440	392.073	12.1227773706533
440	394.357	13.1944607265668
440	396.642	15.5481837524587
440	398.927	26.2806304399044
440	401.214	33.0890438439985
440	403.501	46.8046408281811
440	405.788	87.0755711546755
440	408.077	132.196466896562
440	410.366	183.203665493794
440	412.656	221.609018926585
440	414.947	229.328032507668
440	417.239	236.794246297043
440	419.531	235.408739479705
440	421.824	233.32179673941
440	424.118	231.429918244679
440	426.413	217.527164438649
440	428.708	222.019305077837
440	431.004	419.239762195657
440	433.301	3024.98395468477
440	435.598	11227.6943565471
440	437.897	10432.4790653018
440	440.196	10198.8884858166
440	442.495	10695.0199243129
440	444.796	5988.80863712659
440	447.097	943.844911417897
440	449.399	142.34903456247
440	451.702	129.868573322326
440	454.005	144.859114403259
440	456.309	151.941654488986
440	458.614	178.896471305215
440	460.919	194.56719052664
440	463.225	212.846423653426
440	465.532	224.472060943768
440	467.84	252.424153800926
440	470.148	251.824915544534
440	472.457	278.956939361312
440	474.766	282.710538459329
440	477.077	300.916540403636
440	479.388	312.261962955912
440	481.699	329.982272406191
440	484.012	340.759940020702
440	486.324	343.924484738374
440	488.638	371.062368049554
440	490.952	370.884288456836
440	493.267	381.002861331596
440	495.583	385.065308605641
440	497.899	396.841621077614
440	500.216	402.235396057359
440	502.534	393.079719351596
440	504.852	408.57114087937
440	507.171	414.088059326414
440	509.491	420.115737123266
440	511.811	411.811327978642
440	514.132	408.729996945729
440	516.453	418.456239654013
440	518.775	416.402551157268
440	521.098	401.874951214765
440	523.421	404.043218288767
440	525.745	399.859889215863
440	528.07	389.802451761329
440	530.395	387.317738408337
440	532.72	378.902167663835
440	535.047	388.757418289609
440	537.374	374.479477918081
440	539.701	368.612461452824
440	542.03	366.835023378096
440	544.358	358.937510610756
440	546.688	354.631520560306
440	549.018	342.885298624427
440	551.348	333.433077969169
440	553.679	322.036957387842
440	556.011	311.958937333327
440	558.343	315.12282286991
440	560.676	304.079977535027
440	563.01	285.065950750468
440	565.344	284.365591645007
440	567.678	276.627225374377
440	570.013	275.435788422901
440	572.349	268.049625628232
440	574.685	253.181297190424
440	577.022	247.910160624584
440	579.359	230.402064182604
440	581.697	234.493222751279
440	584.035	225.491826960549
440	586.374	228.74490507813
440	588.714	204.976421343177
440	591.054	211.258742705827
440	593.394	197.629896846167
440	595.735	186.234131347564
440	598.077	174.246697355219
440	600.419	178.34374633044
440	602.761	161.161588259099
440	605.104	157.763553782142
440	607.448	156.418240837898
440	609.792	151.961043498304
440	612.137	145.115818353559
440	614.482	136.186813669661
440	616.827	133.886501606467
440	619.174	125.383100828633
440	621.52	125.174217500134
440	623.867	125.829621716465
440	626.215	112.24733184425
440	628.563	117.409922498733
440	630.911	99.9611424730905
440	633.26	110.012997876545
440	635.609	109.011907903626
440	637.959	90.2806102565282
440	640.31	89.8079648465854
440	642.66	73.4883562639504
440	645.012	82.8796696646445
440	647.363	88.4348753968496
440	649.716	76.4775898445649
440	652.068	71.6101096848328
440	654.421	78.9631188104514
440	656.775	70.9803562180267
440	659.128	77.9530735154615
440	661.483	62.800675649435
440	663.838	71.5307753239344
440	666.193	55.8731126761868
440	668.548	62.0774953768391
440	670.904	56.5521867198858
440	673.261	58.4457336111912
440	675.617	46.1809947023547
440	677.975	51.3246349317482
440	680.332	59.9257141691134
440	682.69	56.7131020112291
440	685.049	36.0258747158843
440	687.407	49.785664191687
440	689.767	44.5999746317992
440	692.126	40.8051861930395
440	694.486	42.036057795081
440	696.846	29.6796640776203
440	699.207	34.5680224795195
440	701.568	26.3386494289035
440	703.93	18.5217680783125
440	706.291	32.1733886791437
440	708.653	21.3988893274349
440	711.016	30.9480496626171
440	713.379	12.2536058733495
440	715.742	40.1846867625688
440	718.105	27.586190014016
440	720.469	18.1496958828421
440	722.833	24.9496288500718
440	725.198	23.4192017450187
440	727.563	17.574413753325
440	729.928	3.26861746473089
440	732.293	10.5873944167154
440	734.659	13.3792148863012
440	737.025	10.7848691055481
440	739.392	4.62230176434685
440	741.759	19.402459254602
440	744.126	6.56558054171188
440	746.493	17.8514608092213
440	748.861	5.76333717339091
440	751.229	12.3372595963032
440	753.597	17.6059291736685
440	755.965	19.8938522749444
440	758.334	-1.03492113996961
440	760.703	27.80383700836
440	763.072	7.13151617944109
440	765.442	5.49059958192093
440	767.812	11.845792533147
440	770.182	16.0941501956317
440	772.552	5.21799915550015
440	774.923	14.6746006806784
440	777.294	8.30464035365957
440	779.665	1.83508843116235
440	782.036	-3.73040604800532
440	784.408	6.68005947839693
440	786.78	-2.27182824564353
440	789.152	11.5697350215854
440	791.524	14.7320992035388
440	793.897	10.7370342363186
440	796.27	19.8409995187272
440	798.643	0.717423755898238
440	801.016	-4.74863387147125
440	803.389	4.97921546210905
440	805.763	-5.26106835903178
440	808.136	-4.200703864175
440	810.51	7.62026683265775
440	812.885	3.15742980474653
440	815.259	0.511119838681432
440	817.634	4.200703864175
440	820.008	-0.0131464887910053
440	822.383	8.16951148883309
440	824.758	8.3961491328336
438	247.649	-3.87951801095346
438	249.877	-1.29598712538877
438	252.107	10.5997956754296
438	254.337	-3.72236549618134
438	256.568	-3.1787342461665
438	258.801	0.609139206617105
438	261.034	-6.31628545962507
438	263.268	4.63977486055225
438	265.503	3.15479318785308
438	267.739	5.43894707656233
438	269.976	-16.1264063171626
438	272.214	-12.5828034091057
438	274.453	7.11073415683803
438	276.693	-2.90509991282483
438	278.933	2.87963067903973
438	281.175	-13.5177098178536
438	283.417	9.3178313967566
438	285.66	10.6629032185288
438	287.905	0.315713507415085
438	290.15	9.9224826553925
438	292.396	-0.570208080769013
438	294.643	-11.7653025611326
438	296.891	6.31941794206756
438	299.139	0.532068056378277
438	301.389	1.07895262403595
438	303.639	3.72313864149908
438	305.891	8.20428025200978
438	308.143	9.70722095852974
438	310.396	1.28978289329458
438	312.65	-4.12760956445684
438	314.905	10.4917042011113
438	317.161	-4.59344567923485
438	319.417	6.31244904344403
438	321.675	0.750154349571972
438	323.933	0.253191249172844
438	326.192	-7.99889630231245
438	328.453	3.62518191579315
438	330.713	2.8620944755759
438	332.975	1.53259370228603
438	335.238	-0.792834819586632
438	337.501	6.69769080154795
438	339.766	9.22620547229828
438	342.031	5.6273407015166
438	344.297	6.88986989857026
438	346.564	5.11679966623295
438	348.832	-1.02297639186635
438	351.1	0.765044840510597
438	353.369	6.45172099361453
438	355.64	2.62813237169375
438	357.911	-4.44683264211294
438	360.182	-1.30937064006354
