Long Name	Sample - Blank	S1c/R1c
442	261.034	-3.98894624608261
442	263.268	11.0499848071491
442	265.503	0.310533522019506
442	267.739	4.57164758404198
442	269.976	-0.656451065884051
442	272.214	0.336810416620835
442	274.453	-1.97609464875322
442	276.693	-0.993889845172489
442	278.933	8.1280224196246
442	281.175	11.8883876876253
442	283.417	8.5376428722454
442	285.66	10.8523941167461
442	287.905	-1.81413763500566
442	290.15	4.16987562154742
442	292.396	-4.35927160160452
442	294.643	-5.97676591818423
442	296.891	0.56500477004937
442	299.139	-1.10580823138494
442	301.389	-2.1927473938058
442	303.639	-5.41697901926603
442	305.891	-4.31172643795965
442	308.143	8.55484972439943
442	310.396	-15.406554934977
442	312.65	-3.42189584875098
442	314.905	0.259134637998412
442	317.161	-3.37048436881717
442	319.417	-4.12583922324115
442	321.675	-10.9330512265783
442	323.933	1.31255282861675
442	326.192	1.58091873299805
442	328.453	-2.37947582708262
442	330.713	3.43593733659942
442	332.975	-9.2477501339993
442	335.238	-3.6946305319658
442	337.501	2.62333283992573
442	339.766	-3.66293417427551
442	342.031	-2.87055887308255
442	344.297	8.83560359619919
442	346.564	-6.25074274828879
442	348.832	-6.27024878029123
442	351.1	2.89376275052131
442	353.369	7.91758047124372
442	355.64	-6.36184508535763
442	357.911	0.800596872213647
442	360.182	0.533770610106407
442	362.455	4.26603134822118
442	364.729	-3.97523996104947
442	367.003	-2.10572879306746
442	369.278	0.780822918349917
442	371.554	3.12599512468476
442	373.831	0.264707059194411
442	376.108	7.91301708899734
442	378.387	12.0738437378451
442	380.666	5.47296621793955
442	382.946	-3.22343047349259
442	385.226	5.15758882117167
442	387.508	6.98276986046659
442	389.79	8.39378721256972
442	392.073	9.90576653596559
442	394.357	3.39508917635531
442	396.642	7.94298559078929
442	398.927	2.96413637291152
442	401.214	1.06140950999125
442	403.501	11.766235726498
442	405.788	24.693685839897
442	408.077	42.3908596443758
442	410.366	52.895392260267
442	412.656	88.3222781941443
442	414.947	106.480893842524
442	417.239	106.927305375529
442	419.531	110.637636830895
442	421.824	103.675165238899
442	424.118	102.456110280247
442	426.413	102.721683603569
442	428.708	101.085514213841
442	431.004	111.277970739945
442	433.301	246.938756464403
442	435.598	1684.48110501159
442	437.897	5692.79682596288
442	440.196	10503.0289322635
442	442.495	10274.6804201077
442	444.796	7229.87058140201
442	447.097	2493.28505580827
442	449.399	383.389471478704
442	451.702	91.484099855834
442	454.005	94.7713209757488
442	456.309	106.961558108977
442	458.614	122.762734775415
442	460.919	127.750915617422
442	463.225	141.562708121321
442	465.532	168.517829715207
442	467.84	181.951130812864
442	470.148	188.840396558366
442	472.457	187.2357071656
442	474.766	200.164100479793
442	477.077	219.303203609892
442	479.388	225.104528082724
442	481.699	238.548602286885
442	484.012	242.355708932105
442	486.324	252.8041000804
442	488.638	270.562467702693
442	490.952	268.4569566477
442	493.267	268.44236728855
442	495.583	280.696477002012
442	497.899	278.918970875849
442	500.216	289.425131718671
442	502.534	302.291781964423
442	504.852	296.407545559503
442	507.171	302.742296566322
442	509.491	303.301645340496
442	511.811	304.707939481289
442	514.132	297.518983415973
442	516.453	307.495655478487
442	518.775	292.723795614098
442	521.098	290.011440344396
442	523.421	285.489371834569
442	525.745	282.54709635323
442	528.07	283.517789706383
442	530.395	264.379393960228
442	532.72	275.673996304926
442	535.047	261.404908118949
442	537.374	267.714561380044
442	539.701	267.22554623883
442	542.03	259.606402738821
442	544.358	258.598818282555
442	546.688	252.879832350559
442	549.018	243.526913175948
442	551.348	229.7568412869
442	553.679	229.759044895998
442	556.011	229.016742617043
442	558.343	219.369559271775
442	560.676	211.481391747507
442	563.01	212.45535424416
442	565.344	207.402345182745
442	567.678	195.720545928085
442	570.013	190.318784715427
442	572.349	187.351470569464
442	574.685	181.450311415053
442	577.022	173.039598221483
442	579.359	164.734631340634
442	581.697	174.118866904243
442	584.035	165.183505395882
442	586.374	150.515647302387
442	588.714	149.099208652389
442	591.054	153.352064386659
442	593.394	138.628026199827
442	595.735	120.574045425458
442	598.077	128.25540779056
442	600.419	130.095911515499
442	602.761	116.187142988791
442	605.104	109.272059112016
442	607.448	110.774864763923
442	609.792	104.501964865818
442	612.137	101.455045425999
442	614.482	100.601923912589
442	616.827	92.0811153351164
442	619.174	93.7990825770424
442	621.52	84.4722346263082
442	623.867	85.5411036411865
442	626.215	91.3967257547542
442	628.563	75.7409968875961
442	630.911	73.2700754129059
442	633.26	72.6183404242859
442	635.609	60.339385309774
442	637.959	60.882011872903
442	640.31	57.5234140489082
442	642.66	56.793782170055
442	645.012	62.3001573401232
442	647.363	59.7025583764991
442	649.716	49.5450753452598
442	652.068	54.9086311264671
442	654.421	45.1820815678525
442	656.775	47.6721332284084
442	659.128	52.3489544545206
442	661.483	44.2430054854005
442	663.838	42.0750838007808
442	666.193	51.3146660795669
442	668.548	36.0024202993288
442	670.904	35.1547662715662
442	673.261	40.7681170879543
442	675.617	43.7792675904718
442	677.975	35.2179131659878
442	680.332	41.9258454521872
442	682.69	30.4478610834581
442	685.049	28.989963601934
442	687.407	31.8815592294641
442	689.767	28.9148136055257
442	692.126	25.3230812924429
442	694.486	29.61491164019
442	696.846	21.8062020042099
442	699.207	18.666929161073
442	701.568	32.0885225441983
442	703.93	23.4689995638512
442	706.291	16.086062781328
442	708.653	15.3480629109649
442	711.016	10.307893682202
442	713.379	15.2973466062905
442	715.742	16.596679410248
442	718.105	17.8690995759665
442	720.469	13.8694181853147
442	722.833	12.732561728733
442	725.198	-0.884191037345659
442	727.563	13.5271871047293
442	729.928	7.59075380629022
442	732.293	20.1116411811762
442	734.659	13.821909598659
442	737.025	9.0307108532065
442	739.392	14.6890910560229
442	741.759	23.6453780204564
442	744.126	-5.39092128183727
442	746.493	16.4015438630725
442	748.861	-1.60572149087751
442	751.229	16.6729508179361
442	753.597	17.7738721739491
442	755.965	4.3432612120999
442	758.334	1.02872696469398
442	760.703	3.41802497061822
442	763.072	1.03708513344294
442	765.442	8.33728021130555
442	767.812	7.7566022389327
442	770.182	5.9855553168661
442	772.552	12.339991133707
442	774.923	11.1927186118664
442	777.294	-4.37954102095872
442	779.665	5.93598006964497
442	782.036	-13.9510970514504
442	784.408	3.36576681781775
442	786.78	1.88140202996922
442	789.152	23.6529366076975
442	791.524	2.6727508182473
442	793.897	-7.72013901385941
442	796.27	6.90295609981647
442	798.643	0.780022876096359
442	801.016	3.97283890680825
442	803.389	1.85107402364046
442	805.763	8.19481425865608
442	808.136	6.8802232235049
442	810.51	-2.1168661526024
442	812.885	-5.0216378129975
442	815.259	1.85336009790431
442	817.634	8.19677375088224
442	820.008	-6.07892785216677
442	822.383	14.7984681459552
442	824.758	9.7800961533346
440	247.649	4.47893130682096
440	249.877	-6.3234242990338
440	252.107	1.74465659239248
440	254.337	1.73508765739961
440	256.568	0.887832736109816
440	258.801	17.7214832772916
440	261.034	3.36951873436376
440	263.268	-4.08956786666106
440	265.503	-7.34147633631105
440	267.739	8.13856953711786
440	269.976	-3.60874064401294
440	272.214	-11.4593580772869
440	274.453	-0.654009207748314
440	276.693	-8.83483641497743
440	278.933	9.72443417145487
440	281.175	2.24183211641732
440	283.417	13.8702173913567
440	285.66	1.23634735299085
440	287.905	-4.10452446400811E-4
440	290.15	15.435298095584
440	292.396	1.44883510014019
440	294.643	-8.23505235487804
440	296.891	-1.12042355973603
440	299.139	-7.7299094650725
440	301.389	-0.818295379564378
440	303.639	-5.12361687135119
440	305.891	3.75840654458576
440	308.143	5.59631089219072
440	310.396	-2.91170720062301
440	312.65	-7.08549716806144
440	314.905	-1.5612478508855
440	317.161	-4.13617371191608
440	319.417	-1.54079237927123
440	321.675	1.29732293887425
440	323.933	-8.62956212754485
440	326.192	4.9825334991411
440	328.453	-3.15955935508027
440	330.713	4.47401432608759
440	332.975	-5.2675524270266
440	335.238	-7.89058645169634
440	337.501	-0.523555536217003
440	339.766	-1.04293118553181
440	342.031	3.64153712936443
440	344.297	8.28735833109275
440	346.564	-6.27711330694503E-4
440	348.832	-3.90665406844021
440	351.1	-1.83243131244012
440	353.369	12.6266015732076
440	355.64	-3.96374499005929
440	357.911	3.714093846836
440	360.182	-1.86035949454876
440	362.455	0.79759240917817
440	364.729	5.55750085738694
440	367.003	1.57480538087985
440	369.278	11.4975880702744
440	371.554	-9.07645292410108
440	373.831	6.7157557073912
440	376.108	4.57903308892902
440	378.387	11.0289649675049
440	380.666	-5.69798268785499
440	382.946	2.72281528185434
440	385.226	1.95868010943732
440	387.508	11.5105295618024
440	389.79	7.20384819310876
440	392.073	11.4799813893371
440	394.357	9.90391791106286
440	396.642	10.3372436199927
440	398.927	16.0436196964567
440	401.214	16.4183962780484
440	403.501	21.551682026337
440	405.788	45.2289369668373
440	408.077	64.7936216358644
440	410.366	88.0127990325279
440	412.656	111.903791754163
440	414.947	110.481122270849
440	417.239	116.451417236939
440	419.531	108.447391046102
440	421.824	109.50316177739
440	424.118	109.786026767927
440	426.413	105.754704693524
440	428.708	106.166778785129
440	431.004	196.733393774728
440	433.301	1353.94144072735
440	435.598	5186.74187192265
440	437.897	10282.5335615789
440	440.196	10259.8878133193
440	442.495	7898.39891399365
440	444.796	2958.32919321703
440	447.097	493.981826262203
440	449.399	102.282792908447
440	451.702	98.7298882098322
440	454.005	116.240130125461
440	456.309	120.763321225045
440	458.614	137.891551905246
440	460.919	139.75081466552
440	463.225	165.882151297252
440	465.532	173.888995951308
440	467.84	190.566413683941
440	470.148	201.758555056178
440	472.457	210.956491619817
440	474.766	222.561761067409
440	477.077	233.955382390217
440	479.388	243.012252087866
440	481.699	252.423029608433
440	484.012	259.390263901258
440	486.324	272.265643827119
440	488.638	280.045848505647
440	490.952	283.245614779243
440	493.267	294.081460764447
440	495.583	294.026214523674
440	497.899	301.894249735167
440	500.216	300.228936665315
440	502.534	306.936099606923
440	504.852	316.897121170926
440	507.171	316.835405927425
440	509.491	319.456671305121
440	511.811	316.818628784665
440	514.132	313.454149619905
440	516.453	305.930231194192
440	518.775	297.457745590296
440	521.098	301.680478936311
440	523.421	298.939160715664
440	525.745	296.53076833855
440	528.07	296.296585353116
440	530.395	276.590748885607
440	532.72	286.861188230089
440	535.047	279.561159662981
440	537.374	274.811600982032
440	539.701	272.787661123229
440	542.03	278.6374358271
440	544.358	261.40080138875
440	546.688	261.182535705936
440	549.018	251.322044637199
440	551.348	251.593321617333
440	553.679	231.990287954422
440	556.011	237.867536649725
440	558.343	237.557536011343
440	560.676	226.261582304709
440	563.01	210.157436197731
440	565.344	213.766102305858
440	567.678	207.685221372526
440	570.013	195.692594562551
440	572.349	198.168711136141
440	574.685	179.801225562391
440	577.022	180.960350002811
440	579.359	175.490279489799
440	581.697	167.73893888626
440	584.035	167.536766155094
440	586.374	163.903745827398
440	588.714	148.333129841745
440	591.054	159.038811493864
440	593.394	143.569933278566
440	595.735	133.366709183617
440	598.077	123.270335425208
440	600.419	126.516703245702
440	602.761	119.064137992896
440	605.104	113.243013005002
440	607.448	113.508907913671
440	609.792	109.397048958354
440	612.137	110.876795129294
440	614.482	98.9308639837935
440	616.827	91.7398088933861
440	619.174	87.3564367711588
440	621.52	89.8549615409617
440	623.867	86.5398403681201
440	626.215	85.5053845453276
440	628.563	84.8633121856245
440	630.911	72.5430087005604
440	633.26	77.3201437434336
440	635.609	67.3631183808327
440	637.959	72.0514008939254
440	640.31	58.4434623016228
440	642.66	53.5770935944962
440	645.012	67.6681666336311
440	647.363	67.9454017959588
440	649.716	55.9955402652327
440	652.068	56.3756222597007
440	654.421	60.2504692872385
440	656.775	43.59610082582
440	659.128	51.1761727007534
440	661.483	38.3805013063135
440	663.838	52.6483784024427
440	666.193	45.3638939035614
440	668.548	33.8524099591481
440	670.904	40.8607222422261
440	673.261	38.3119868900539
440	675.617	36.942208437518
440	677.975	31.7302511687433
440	680.332	47.737518387454
440	682.69	36.0873269484359
440	685.049	32.0339925843254
440	687.407	38.9040336910332
440	689.767	25.0758017320521
440	692.126	28.9782413721764
440	694.486	34.6531727016166
440	696.846	17.3748900926341
440	699.207	25.4339311873266
440	701.568	16.5394686852653
440	703.93	23.3771443608038
440	706.291	22.4889485584568
440	708.653	14.7230841678634
440	711.016	20.8227584835025
440	713.379	3.7390603445908
440	715.742	25.818815093112
440	718.105	17.5119133908066
440	720.469	22.342602019622
440	722.833	15.3374212970697
440	725.198	11.6234652895471
440	727.563	14.9731631174039
440	729.928	8.76279833043085
440	732.293	17.9160220163008
440	734.659	9.18134652630735
440	737.025	10.5464441080465
440	739.392	8.4088663289872
440	741.759	18.2170935249362
440	744.126	-2.5313659675605
440	746.493	1.45281645501316E-4
440	748.861	7.724155653855
440	751.229	6.51865913136039
440	753.597	10.4942210937828
440	755.965	10.6488896105807
440	758.334	8.43021415570405
440	760.703	7.48639458823329
440	763.072	-6.17992067356282
440	765.442	16.2686407641763
440	767.812	16.832705674716
440	770.182	13.6815600493354
440	772.552	13.355004773131
440	774.923	10.430567211637
440	777.294	-6.92344483383366
440	779.665	4.435979510367
440	782.036	-17.1980923279087
440	784.408	4.46857543847649
440	786.78	-0.744866245073188
440	789.152	15.7197217645913
440	791.524	0.380016689491936
440	793.897	5.3931839196365
440	796.27	19.888188931014
440	798.643	4.59293369334126
440	801.016	1.58184141049886
440	803.389	7.37769328803588
440	805.763	3.16240885155557
440	808.136	3.68902579597074
440	810.51	5.26919512157679
440	812.885	1.05359219273594
440	815.259	3.98115450670478E-4
440	817.634	2.37118955971814
440	820.008	2.10829910873376
440	822.383	16.8618941652775
440	824.758	2.10766212401269
438	247.649	6.50329690428757
438	249.877	-2.08068622473989
438	252.107	6.02719746262945
438	254.337	-5.70562327541824
438	256.568	-0.588058696685592
438	258.801	12.4524043639634
438	261.034	3.62919590819264
438	263.268	0.309588191860163
438	265.503	5.03884862149212
438	267.739	-1.60799718997748
438	269.976	0.974561553279394
438	272.214	-5.48807225172854
438	274.453	12.2608116093593
438	276.693	-15.5044979600973
438	278.933	13.4399935287544
438	281.175	2.21263044341179
438	283.417	5.59657534969971
438	285.66	11.8990647273841
438	287.905	0.890486252909775
438	290.15	2.63553254319183
438	292.396	4.00435966010548
438	294.643	-7.00014447884658
438	296.891	-6.08197008738981
438	299.139	-7.08533052632698
438	301.389	-1.61740971147587
438	303.639	7.18586507923587
438	305.891	1.58464105451652
438	308.143	4.46893834281609
438	310.396	-8.09938867840181
438	312.65	-3.10826836314212
438	314.905	4.87491612169801
438	317.161	0.259583503509538
438	319.417	2.2798893679272
438	321.675	-2.81568743434145
438	323.933	1.0334451142887
438	326.192	2.0743971253812
438	328.453	-6.75942509901072
438	330.713	11.950143675519
438	332.975	-3.63751503859797
438	335.238	-4.15161137649018
438	337.501	5.93955983333896
438	339.766	-0.00217170362427632
438	342.031	1.79620078030843
438	344.297	7.15538316167859
438	346.564	0.253108677302794
438	348.832	-1.80007405266373
438	351.1	-4.3921918559783
438	353.369	3.89709351458523
438	355.64	1.29811784417554
