Long Name	Sample - Blank	S1c/R1c
426	265.503	15.1636764624297
426	267.739	3.58958922954112
426	269.976	-1.67186294452877
426	272.214	-10.8286806078441
426	274.453	6.10210889834314
426	276.693	1.38824775528084
426	278.933	6.87119032071085
426	281.175	-6.51950641372408
426	283.417	5.88279622924992
426	285.66	8.65496211935181
426	287.905	2.56042705409381
426	290.15	6.29232641408145
426	292.396	3.93355241606622
426	294.643	-6.98213962612765
426	296.891	6.65313296258627
426	299.139	-3.74683072984336
426	301.389	-7.63711112535473
426	303.639	3.66135741443137
426	305.891	9.56511308520587
426	308.143	-2.0362880685121
426	310.396	5.38977951957126
426	312.65	-0.224351384067952
426	314.905	4.19286240197732
426	317.161	3.29147935601966
426	319.417	2.17696814605466
426	321.675	-1.10051288151632
426	323.933	-1.77203967757722
426	326.192	1.33572927582749
426	328.453	4.91473843454991
426	330.713	-0.00229291081943694
426	332.975	-4.6930598032738
426	335.238	-4.2388624421578
426	337.501	9.76785382751761
426	339.766	-5.52782575727474
426	342.031	-3.09199811622175
426	344.297	2.1959446647042
426	346.564	9.2515675436272
426	348.832	2.64919824481832
426	351.1	-0.666153210227754
426	353.369	2.23299533208074
426	355.64	12.5499431538233
426	357.911	-5.40107285253767
426	360.182	-2.70462380643403
426	362.455	-0.446445647584462
426	364.729	-5.60948091289749
426	367.003	5.79047598002968
426	369.278	4.65411599583525
426	371.554	-1.31543664695562
426	373.831	-4.16238858403393
426	376.108	4.10574624126684
426	378.387	3.61502435311542
426	380.666	3.15547315560579
426	382.946	-1.04251352721192
426	385.226	21.8091556911311
426	387.508	21.3639614071978
426	389.79	26.8215576104727
426	392.073	44.8128983600773
426	394.357	45.6556094762916
426	396.642	79.3256502625406
426	398.927	89.5749947720624
426	401.214	83.0683483702976
426	403.501	90.0203536471308
426	405.788	87.37992394515
426	408.077	87.4865567904603
426	410.366	79.2019775200088
426	412.656	84.3035306347956
426	414.947	82.0242729998626
426	417.239	166.791340081407
426	419.531	1108.37388517936
426	421.824	3763.92447996144
426	424.118	6933.63334803253
426	426.413	7385.31354274624
426	428.708	4714.02221200794
426	431.004	1638.13758372704
426	433.301	253.991134877298
426	435.598	74.6336406696022
426	437.897	72.4728718218522
426	440.196	86.6741872454119
426	442.495	100.962189771393
426	444.796	109.174522785753
426	447.097	120.537487436455
426	449.399	134.88532900007
426	451.702	157.247062318707
426	454.005	155.913690223029
426	456.309	161.724953515512
426	458.614	187.754263855229
426	460.919	195.819536661449
426	463.225	202.994553330014
426	465.532	206.32827474076
426	467.84	230.188835835565
426	470.148	236.319938645615
426	472.457	248.436610374795
426	474.766	240.420353643838
426	477.077	249.879165795796
426	479.388	264.861540089555
426	481.699	258.145066009269
426	484.012	277.490968551666
426	486.324	288.191625749888
426	488.638	279.52246290262
426	490.952	300.113577396816
426	493.267	288.713459675192
426	495.583	289.758544139086
426	497.899	289.568277261021
426	500.216	298.302607844437
426	502.534	291.588254013846
426	504.852	289.785605115837
426	507.171	290.402453549102
426	509.491	289.315455174441
426	511.811	282.767743062672
426	514.132	277.662749895567
426	516.453	273.20786738559
426	518.775	266.568446279177
426	521.098	266.285281465497
426	523.421	256.010719447796
426	525.745	256.318525250441
426	528.07	260.38799359422
426	530.395	237.203792699217
426	532.72	237.029656314792
426	535.047	230.8031828649
426	537.374	228.840414986285
426	539.701	237.34481297914
426	542.03	215.652668998243
426	544.358	218.596938407954
426	546.688	216.535942916128
426	549.018	204.314208465245
426	551.348	207.004017172825
426	553.679	201.335494774021
426	556.011	191.566629516271
426	558.343	184.187141626624
426	560.676	179.397048514117
426	563.01	173.249807266105
426	565.344	163.184402811157
426	567.678	168.336000118325
426	570.013	155.377315194309
426	572.349	158.861606707735
426	574.685	152.072564281798
426	577.022	151.559856749345
426	579.359	143.077470973664
426	581.697	138.471260256177
426	584.035	139.126526236383
426	586.374	130.614933751781
426	588.714	123.821286305769
426	591.054	121.757720520273
426	593.394	109.279349198455
426	595.735	108.838216710929
426	598.077	97.3146222838033
426	600.419	108.747802537649
426	602.761	96.1009755530014
426	605.104	92.3662432194087
426	607.448	88.8254412421758
426	609.792	79.1824659682816
426	612.137	81.7789950763121
426	614.482	81.0275778728924
426	616.827	82.4326244397866
426	619.174	73.7536250566657
426	621.52	71.4077947525955
426	623.867	63.1308648536332
426	626.215	68.969139347452
426	628.563	57.9495781352458
426	630.911	68.8163885663918
426	633.26	54.481767671796
426	635.609	57.5441737986898
426	637.959	50.497410678158
426	640.31	41.6194642801713
426	642.66	53.300342269844
426	645.012	41.7779091083925
426	647.363	49.8692489247749
426	649.716	52.1444960817708
426	652.068	48.2418671361605
426	654.421	39.6259098174734
426	656.775	43.3975717578418
426	659.128	52.1462471805234
426	661.483	38.0303110607235
426	663.838	40.0101850159527
426	666.193	36.7923219916661
426	668.548	34.7259079906037
426	670.904	42.421836544574
426	673.261	33.3755683003162
426	675.617	35.4826066007742
426	677.975	26.486929630417
426	680.332	30.3795892463838
426	682.69	26.6261738846887
426	685.049	21.1671820304853
426	687.407	17.295144277383
426	689.767	23.9902687782248
426	692.126	18.8975792071357
426	694.486	19.2944892886208
426	696.846	20.0411909921383
426	699.207	26.6832279945652
426	701.568	19.6446283289497
426	703.93	15.1152477721076
426	706.291	21.7027639071304
426	708.653	16.0945230418888
426	711.016	13.7957176439964
426	713.379	19.5217553685187
426	715.742	24.85885837167
426	718.105	17.3336618589347
426	720.469	18.205489282624
426	722.833	10.0189966810197
426	725.198	9.8639609173581
426	727.563	5.84529046110036
426	729.928	5.3826552566304
426	732.293	9.0187097952999
426	734.659	15.0620723260177
426	737.025	13.1599874428242
426	739.392	6.08017739898194
426	741.759	9.05988609128446
426	744.126	15.3114896959556
426	746.493	14.1384212565759
426	748.861	2.18674473278748
426	751.229	10.5063665286809
426	753.597	1.11588370223703
426	755.965	7.62027239749946
426	758.334	3.723768887437
426	760.703	18.4827972971802
426	763.072	11.9468234760992
426	765.442	-2.3433354025083
426	767.812	0.299179422489116
426	770.182	4.16565682384565
426	772.552	-0.592912103989422
426	774.923	5.49284331098587
426	777.294	-4.94062529488281
426	779.665	22.8936400256978
426	782.036	1.24299040006963
426	784.408	7.26659140466707
426	786.78	3.80123859457942
426	789.152	30.1615567678229
426	791.524	1.93470621463995
426	793.897	15.0345600249128
426	796.27	15.898705350499
426	798.643	-0.969789631771126
426	801.016	2.68180892891527
426	803.389	7.1523576167109
426	805.763	3.35161080644144
426	808.136	3.13002678492779
426	810.51	-2.23542736853373
426	812.885	-2.46083700594527
426	815.259	1.11878485671827
426	817.634	5.14172778704505
426	820.008	6.93199779228457
426	822.383	3.57457204967833
426	824.758	6.48485110872345
424	247.649	-1.11149236526294
424	249.877	-2.22705162385642
424	252.107	10.3248815659342
424	254.337	2.44382387996791
424	256.568	5.24978907872392
424	258.801	-4.3152452855167
424	261.034	-4.13690915099407
424	263.268	4.52173311468555
424	265.503	15.6424167557482
424	267.739	5.22543121711406
424	269.976	1.6664102069097
424	272.214	-6.91353337729565
424	274.453	0.274748047937115
424	276.693	6.63573038035088
424	278.933	-4.38271464169255
424	281.175	5.41373485797423
424	283.417	8.78956741287614
424	285.66	13.3249148053817
424	287.905	4.84740275187718
424	290.15	4.26250059967479
424	292.396	4.6519765107884
424	294.643	-8.15554676449147
424	296.891	4.73557198462848
424	299.139	-6.99961744851107
424	301.389	-6.68591328747325
424	303.639	7.52164165885803
424	305.891	7.26057525718373
424	308.143	5.17903578049967
424	310.396	6.48759767115612
424	312.65	-2.44097720245702
424	314.905	3.95568402236773
424	317.161	-1.9641844093478
424	319.417	-5.20774424377876
424	321.675	-2.19189601730925
424	323.933	0.886470127190215
424	326.192	-5.31875945626049
424	328.453	6.89979050483402
424	330.713	-5.11557341854844
424	332.975	-1.78039701815743
424	335.238	-6.44462066933049
424	337.501	9.9534657575467
424	339.766	9.03222115460181
424	342.031	-0.878754546587794
424	344.297	1.75240725139878
424	346.564	9.21643507383473
424	348.832	-3.30005826518506
424	351.1	-1.76928575748155
424	353.369	0.00150389741702117
424	355.64	2.01271452505368
424	357.911	-10.0866656201414
424	360.182	3.81838845855348
424	362.455	4.71490257224065
424	364.729	-2.68312827815865
424	367.003	7.54245006754503
424	369.278	6.62688921838781
424	371.554	2.63474080569164
424	373.831	-4.58228659721893
424	376.108	-0.856327846485772
424	378.387	2.54323217337101
424	380.666	7.74969967469888
424	382.946	7.95391233221838
424	385.226	30.0062833527467
424	387.508	35.6771617017943
424	389.79	43.6137338256312
424	392.073	65.6051359431287
424	394.357	84.6741470434527
424	396.642	101.335049526183
424	398.927	97.7974777099288
424	401.214	86.3087208119575
424	403.501	89.6806820549972
424	405.788	86.5196969361149
424	408.077	89.4263287936675
424	410.366	83.0437813163659
424	412.656	83.2999213505856
424	414.947	149.50838198866
424	417.239	931.385198691281
424	419.531	3455.1589259484
424	421.824	6942.65401680959
424	424.118	8148.46975186388
424	426.413	5677.63468051569
424	428.708	2217.36000728914
424	431.004	414.19348726485
424	433.301	75.0806820801922
424	435.598	71.1755082250356
424	437.897	82.4629448575644
424	440.196	99.9162417220314
424	442.495	109.648771477244
424	444.796	124.068903923169
424	447.097	135.879422855142
424	449.399	145.73336054421
424	451.702	162.776414031463
424	454.005	169.661032241516
424	456.309	172.972902223836
424	458.614	199.770853610485
424	460.919	217.397829830765
424	463.225	216.784782978564
424	465.532	230.485413131467
424	467.84	239.993316929676
424	470.148	251.823952509711
424	472.457	259.733288858246
424	474.766	256.724376750224
424	477.077	272.742895435017
424	479.388	279.708710108056
424	481.699	268.920050851662
424	484.012	289.109415246995
424	486.324	298.461545159861
424	488.638	304.062100720579
424	490.952	302.995533650345
424	493.267	307.629951164262
424	495.583	299.046605345207
424	497.899	306.693982694621
424	500.216	305.57679831049
424	502.534	298.46335228475
424	504.852	303.069739562212
424	507.171	300.093843529028
424	509.491	301.212865924391
424	511.811	286.269160795631
424	514.132	283.536292211816
424	516.453	284.269149794736
424	518.775	278.644541180383
424	521.098	269.9626415026
424	523.421	261.351133683876
424	525.745	270.445653250454
424	528.07	268.044648865549
424	530.395	244.242617930832
424	532.72	247.650436836313
424	535.047	239.576893337029
424	537.374	239.597945190254
424	539.701	239.142625883443
424	542.03	231.599634717465
424	544.358	224.298821606777
424	546.688	217.395526113005
424	549.018	213.972225400323
424	551.348	206.217796880368
424	553.679	196.099201227628
424	556.011	187.889975892832
424	558.343	188.62991906277
424	560.676	185.454704368491
424	563.01	175.115688917175
424	565.344	171.785097601963
424	567.678	169.45884869631
424	570.013	161.389090655833
424	572.349	159.065353353419
424	574.685	153.944335635422
424	577.022	142.745566049302
424	579.359	141.702089426965
424	581.697	135.606885852441
424	584.035	143.120355231456
424	586.374	133.150595560205
424	588.714	120.639447380515
424	591.054	123.512337343222
424	593.394	115.880606176224
424	595.735	106.00991861876
424	598.077	101.608283296943
424	600.419	103.110881451899
424	602.761	98.0127726463302
424	605.104	87.423037889732
424	607.448	94.8818167475662
424	609.792	85.8523991787065
424	612.137	80.9263489222841
424	614.482	79.4500023040867
424	616.827	79.1910831450139
424	619.174	71.6377396377649
424	621.52	73.5420906867851
424	623.867	72.5928331801786
424	626.215	71.8996910948229
424	628.563	62.6467779053682
424	630.911	64.1741475833629
424	633.26	63.0629879743645
424	635.609	58.0907015332419
424	637.959	52.2325472195634
424	640.31	51.532164093824
424	642.66	45.8764551388182
424	645.012	47.1402903445783
424	647.363	47.2959764223145
424	649.716	43.5211185818436
424	652.068	51.0997743082273
424	654.421	40.2926945266837
424	656.775	33.559359332336
424	659.128	43.0536230390828
424	661.483	37.2581193031639
424	663.838	39.6483767425479
424	666.193	39.4040132476584
424	668.548	31.6035253952467
424	670.904	40.1163253422112
424	673.261	37.9945536965892
424	675.617	27.1069868714094
424	677.975	27.6935865868361
424	680.332	42.7640465427911
424	682.69	19.013489390151
424	685.049	26.6334650698657
424	687.407	31.3179607442605
424	689.767	24.12532904391
424	692.126	21.7723947925304
424	694.486	27.2295026553138
424	696.846	18.3592120526132
424	699.207	19.4132130269441
424	701.568	25.6294408089184
424	703.93	18.5874464367246
424	706.291	26.6127694355323
424	708.653	13.6453858813542
424	711.016	22.4198070068113
424	713.379	19.6866168399191
424	715.742	26.9703230359897
424	718.105	20.4744114507757
424	720.469	12.1733824487389
424	722.833	15.4591045592826
424	725.198	10.3301485381802
424	727.563	1.26906431772831
424	729.928	5.87565075959281
424	732.293	11.5492235540145
424	734.659	22.2430355416182
424	737.025	16.2538529228201
424	739.392	15.7928681428283
424	741.759	17.5191271021229
424	744.126	2.14584760215332
424	746.493	4.33727566096528
424	748.861	6.25977259201472
424	751.229	9.91695053739555
424	753.597	2.49794147937059
424	755.965	3.09196147558807
424	758.334	11.4025375501967
424	760.703	9.49031619762385
424	763.072	5.2262200310097
424	765.442	-0.582182342192681
424	767.812	-11.258749204857
424	770.182	12.7473171589136
424	772.552	3.85988129731994
424	774.923	1.21796338529846
424	777.294	6.77791979637841
424	779.665	12.4929735287006
424	782.036	-2.47417321524854
424	784.408	7.87037357330051
424	786.78	1.58074555651332
424	789.152	9.80324993887784
424	791.524	15.4089517126138
424	793.897	5.53777212316754
424	796.27	6.78765973107949
424	798.643	3.24022310889562
424	801.016	-9.12791420680103
424	803.389	3.33899586615608
424	805.763	6.67784110663326
424	808.136	4.45365137067611
424	810.51	1.55572780973873
424	812.885	5.12015516306871
424	815.259	-0.221515219522259
424	817.634	11.8008581576012
424	820.008	9.79803301548745
424	822.383	7.79023722596965
424	824.758	-3.33944774319281
422	247.649	1.27236920687346
422	249.877	-4.6673481042561
422	252.107	6.56096828351292
422	254.337	5.58941366340205
422	256.568	2.62289474901523
422	258.801	-0.725130081410363
422	261.034	4.93256999088995
422	263.268	-1.7739564442862
422	265.503	5.39765009541734
422	267.739	1.31117839401188
422	269.976	-6.6540405182991E-4
422	272.214	-7.91140014273908
422	274.453	8.69044530796583
422	276.693	1.5808719975901
422	278.933	6.5268026910089
422	281.175	4.38359545419001
422	283.417	4.82292578508562
422	285.66	11.4528021345628
422	287.905	2.18790067544681
422	290.15	-0.478474997968633
422	292.396	-5.59834279113692
422	294.643	-3.65917856331639
422	296.891	7.66679479595977
422	299.139	-7.55876555369629
422	301.389	-1.97666170973386
422	303.639	6.94865109895605
422	305.891	6.05356857265412
422	308.143	2.36121063446538
422	310.396	7.15515938105038E-5
422	312.65	1.05620627711522
422	314.905	0.419768575342737
422	317.161	-6.6625477945379
422	319.417	2.48179672635115
422	321.675	-5.64216078575319
422	323.933	-6.94921425289011
422	326.192	1.68933015380154
422	328.453	1.90802876828411
422	330.713	3.20176518260329E-4
422	332.975	-5.51548372022927
422	335.238	-5.50684686992638
422	337.501	9.48252404835526
422	339.766	6.92683631664948
422	342.031	-1.25632300616493
422	344.297	2.50238379692728
422	346.564	3.5544404555529
422	348.832	1.25814571455795
422	351.1	3.37231413630749
422	353.369	6.14308509048822
422	355.64	3.40413899684885
422	357.911	-0.641110598709516
422	360.182	3.20900408307375
