Long Name	Sample - Blank	S1c/R1c
442	276.693	10.1499660427896
442	278.933	6.81933681141197
442	281.175	-2.20889712844721
442	283.417	15.738134937931
442	285.66	9.91231003814542
442	287.905	-0.619709684033201
442	290.15	9.17962158772991
442	292.396	-1.7442990097378
442	294.643	-13.6327072685574
442	296.891	-0.292537301949306
442	299.139	0.812148007192415
442	301.389	4.90337461808528
442	303.639	1.62704329513857
442	305.891	-10.1688491844961
442	308.143	10.9201927820679
442	310.396	-2.12768301023524
442	312.65	-1.05869332967201
442	314.905	0.0093695837509078
442	317.161	-2.33607341763068
442	319.417	3.59164907282852
442	321.675	-1.07026516318307
442	323.933	-2.0849296117234
442	326.192	-1.05177861891211
442	328.453	3.94029707284311
442	330.713	-0.00632136622902468
442	332.975	-5.02088908790255
442	335.238	-1.58057639499104
442	337.501	-2.32986558401554
442	339.766	-4.41770611162193
442	342.031	5.17663519915798
442	344.297	11.115340519846
442	346.564	-5.19691636692532
442	348.832	-11.9617453940866
442	351.1	7.54732889006133
442	353.369	10.2465833938271
442	355.64	2.35383126443447
442	357.911	0.78522217829332
442	360.182	1.85197581726055
442	362.455	6.06959714556088
442	364.729	1.53777997320592
442	367.003	1.81886687568685
442	369.278	7.06149707972659
442	371.554	-0.526263727194736
442	373.831	-2.60030190022971
442	376.108	5.33740323176471
442	378.387	9.51222333127828
442	380.666	-9.8837055233312
442	382.946	3.67322024956608
442	385.226	8.55367003101088
442	387.508	15.7623604850849
442	389.79	11.1358257395992
442	392.073	8.03199525397602
442	394.357	5.12916267019523
442	396.642	15.1491418298528
442	398.927	18.7366476578309
442	401.214	12.561931846961
442	403.501	21.0354152393989
442	405.788	31.3336030017551
442	408.077	62.498805598184
442	410.366	88.6697685315854
442	412.656	146.227217933005
442	414.947	177.77992073124
442	417.239	211.649975446072
442	419.531	227.622875591274
442	421.824	239.130663767622
442	424.118	247.231449800672
442	426.413	236.948571642588
442	428.708	204.660709321271
442	431.004	166.535295373969
442	433.301	425.445158604335
442	435.598	3809.27456555486
442	437.897	11141.8011812601
442	440.196	10419.7471930874
442	442.495	10193.6575611119
442	444.796	10794.3858178116
442	447.097	3832.87025772325
442	449.399	519.973984154738
442	451.702	177.723381964813
442	454.005	199.764082985542
442	456.309	211.024896237606
442	458.614	244.943803458509
442	460.919	261.752109428301
442	463.225	296.571559881632
442	465.532	325.783296979288
442	467.84	341.701296952924
442	470.148	349.120568021949
442	472.457	388.802485480543
442	474.766	398.587780356817
442	477.077	437.682956712186
442	479.388	440.361663059297
442	481.699	468.960530124909
442	484.012	485.859711673558
442	486.324	499.835520914877
442	488.638	524.155994724477
442	490.952	543.172717783977
442	493.267	540.677364070429
442	495.583	552.932806337839
442	497.899	571.612001133534
442	500.216	580.06768570526
442	502.534	586.384443069744
442	504.852	589.594911656968
442	507.171	594.627679306812
442	509.491	605.60715615529
442	511.811	595.543835096791
442	514.132	592.451330380597
442	516.453	600.524667135684
442	518.775	584.940138995245
442	521.098	571.760634070396
442	523.421	572.03835899917
442	525.745	575.383157699978
442	528.07	560.656224531064
442	530.395	553.068774888794
442	532.72	546.949842859445
442	535.047	527.54438144658
442	537.374	533.455543057234
442	539.701	537.466518035231
442	542.03	521.121667367824
442	544.358	517.956508171508
442	546.688	509.346489737194
442	549.018	475.923241292399
442	551.348	468.665554636205
442	553.679	460.362266490103
442	556.011	432.754605747465
442	558.343	442.223167203115
442	560.676	432.478287338691
442	563.01	415.871459070486
442	565.344	407.46959275426
442	567.678	388.587421302462
442	570.013	379.940829535719
442	572.349	374.1283146061
442	574.685	366.666293300281
442	577.022	340.814989008125
442	579.359	337.789226663923
442	581.697	328.839047611988
442	584.035	327.020225118099
442	586.374	310.575978229919
442	588.714	293.424230419933
442	591.054	299.126981707352
442	593.394	262.728452374133
442	595.735	253.175038218035
442	598.077	245.661468265261
442	600.419	241.082971497893
442	602.761	239.97483831424
442	605.104	229.846189322971
442	607.448	214.49748147498
442	609.792	208.330198971461
442	612.137	198.661807136239
442	614.482	195.443860422449
442	616.827	196.675041599048
442	619.174	177.769382709778
442	621.52	176.926058272597
442	623.867	158.603289246457
442	626.215	161.375152717383
442	628.563	153.764398118869
442	630.911	148.625812025813
442	633.26	144.207742874154
442	635.609	126.322477221551
442	637.959	130.191817575108
442	640.31	116.434596156733
442	642.66	119.664075452148
442	645.012	120.002359499898
442	647.363	118.342988468319
442	649.716	96.2048618264432
442	652.068	101.342092256894
442	654.421	99.0814791078428
442	656.775	92.9593232469333
442	659.128	94.2107536701682
442	661.483	83.3995445478733
442	663.838	85.8062130775943
442	666.193	87.4574265852834
442	668.548	88.1482214024087
442	670.904	75.8807189292887
442	673.261	66.6703096884563
442	675.617	66.9704917421876
442	677.975	69.6617255267235
442	680.332	67.2426230318396
442	682.69	59.162140422999
442	685.049	60.7147918342049
442	687.407	45.0890030202947
442	689.767	48.6755114877961
442	692.126	39.5400493667913
442	694.486	58.8482373262099
442	696.846	37.3023333568388
442	699.207	55.0568852040801
442	701.568	47.8460322092633
442	703.93	46.5710093467039
442	706.291	40.0522598980217
442	708.653	38.0855524360521
442	711.016	43.2081468535586
442	713.379	34.3754510689733
442	715.742	27.7693346624147
442	718.105	27.3511157542444
442	720.469	31.0568187505815
442	722.833	32.0318881761013
442	725.198	14.1917856177489
442	727.563	29.8408728481398
442	729.928	9.29001010484957
442	732.293	20.6090953466384
442	734.659	31.1143404932715
442	737.025	14.8295417471057
442	739.392	22.3572498747926
442	741.759	28.4921102611362
442	744.126	10.0393590825835
442	746.493	28.457556440727
442	748.861	10.2169105192858
442	751.229	24.7535326722616
442	753.597	16.0210977669009
442	755.965	14.5908023501874
442	758.334	3.29530583668766
442	760.703	13.2193942266052
442	763.072	12.9897149928205
442	765.442	10.0092933331014
442	767.812	-0.759979170571377
442	770.182	21.6831850813069
442	772.552	21.3945968103516
442	774.923	-3.58651623575118
442	777.294	-14.5778333283578
442	779.665	14.3711950732922
442	782.036	12.7230974448637
442	784.408	15.5804418244397
442	786.78	1.07289681750783
442	789.152	24.7014568513379
442	791.524	5.28120289521018
442	793.897	1.08464744878342
442	796.27	14.5236780843431
442	798.643	3.75567995517767
442	801.016	3.64918594128297
442	803.389	9.97951497477293
442	805.763	3.43406984405512
442	808.136	2.08321506278884
442	810.51	4.73113539523911
442	812.885	7.33475871468044
442	815.259	1.04081651330497
442	817.634	2.11169171400888
442	820.008	2.34262817302564
442	822.383	4.78808869767919
442	824.758	12.3696042331653
440	247.649	-5.22055872073956
440	249.877	-3.15302934938955
440	252.107	6.6947379574019
440	254.337	0.874893447505084
440	256.568	0.897432454097497
440	258.801	14.6747790645855
440	261.034	0.914953029149499
440	263.268	5.59877392468263
440	265.503	-0.971655040865176
440	267.739	2.61861962702236
440	269.976	-16.366073852376
440	272.214	-13.7260445635208
440	274.453	-0.326979897700277
440	276.693	0.323023480962417
440	278.933	4.87431651165417
440	281.175	-1.59890018016099
440	283.417	17.5652661280257
440	285.66	0.633981328683473
440	287.905	-2.08194676631644
440	290.15	13.6156660677986
440	292.396	-3.18241943449321
440	294.643	-3.70944788225468
440	296.891	-1.10407850857954
440	299.139	-9.626734852266
440	301.389	-1.08933260267824
440	303.639	-4.83295401143521
440	305.891	-1.85021290970148
440	308.143	5.59112571511668
440	310.396	6.05341445805286
440	312.65	2.08249111564753
440	314.905	11.4007634302919
440	317.161	0.481012555707175
440	319.417	0.516720837275968
440	321.675	9.54759302449324
440	323.933	-10.9374505814584
440	326.192	3.15680547692917
440	328.453	-0.776380248311744
440	330.713	0.804500684466293
440	332.975	-1.34359323082889
440	335.238	-4.18439625064943
440	337.501	-4.15339531785799
440	339.766	-0.249076926913681
440	342.031	9.82708847817971
440	344.297	6.96551857561768
440	346.564	4.92770318382392
440	348.832	-4.92823309780802
440	351.1	8.84853072122478
440	353.369	10.7577810105109
440	355.64	6.84840296532882
440	357.911	5.81078564939717
440	360.182	2.39106487818746
440	362.455	0.737345888089779
440	364.729	4.98019929855495
440	367.003	4.19346403801016
440	369.278	8.61781069305943
440	371.554	-1.33108273418196
440	373.831	1.52658047153851
440	376.108	5.80972357755317
440	378.387	14.9698314567693
440	380.666	-4.94666072148012
440	382.946	-3.73737875907562
440	385.226	5.58806237267613
440	387.508	8.81980114659596
440	389.79	12.9428270506118
440	392.073	10.742016544426
440	394.357	5.12182645041817
440	396.642	16.8415785334053
440	398.927	17.4433628636895
440	401.214	25.934544408888
440	403.501	33.2213906728595
440	405.788	48.85248379547
440	408.077	74.4268251596901
440	410.366	103.213639416221
440	412.656	132.07585991788
440	414.947	143.340796613038
440	417.239	153.145064326465
440	419.531	150.903953038377
440	421.824	158.074733049257
440	424.118	158.124053721773
440	426.413	152.224296783119
440	428.708	157.759177433804
440	431.004	242.492449313627
440	433.301	1560.57882129956
440	435.598	6662.11797556735
440	437.897	10417.4353644856
440	440.196	10185.7082994671
440	442.495	10677.7285171336
440	444.796	4043.46336444796
440	447.097	673.323658607869
440	449.399	189.426346959782
440	451.702	197.165393328449
440	454.005	215.661839468583
440	456.309	242.192895857715
440	458.614	276.450695027812
440	460.919	304.055635533255
440	463.225	321.940651938889
440	465.532	349.340664013244
440	467.84	371.327408425765
440	470.148	390.261757685771
440	472.457	426.798827872312
440	474.766	440.457078178633
440	477.077	466.581490558902
440	479.388	478.202714647894
440	481.699	504.669563300775
440	484.012	524.395596180284
440	486.324	533.491894241088
440	488.638	564.102741949435
440	490.952	572.410720784716
440	493.267	581.36366438985
440	495.583	590.5091987474
440	497.899	606.310883584537
440	500.216	604.887769531782
440	502.534	615.929677800362
440	504.852	626.343716676653
440	507.171	622.139368223446
440	509.491	633.35219980113
440	511.811	619.459600657584
440	514.132	636.790930171523
440	516.453	622.49644496951
440	518.775	617.36106459333
440	521.098	604.911891656624
440	523.421	592.170381820085
440	525.745	597.535807242022
440	528.07	576.430573222924
440	530.395	560.40483493415
440	532.72	571.156098878693
440	535.047	564.720922340342
440	537.374	563.93847947242
440	539.701	547.495326370114
440	542.03	538.230233670048
440	544.358	524.199277161313
440	546.688	515.90241569205
440	549.018	505.875759437676
440	551.348	493.427529507799
440	553.679	472.352152131565
440	556.011	461.119770357301
440	558.343	459.57357432283
440	560.676	441.497241544986
440	563.01	423.499695038228
440	565.344	421.392029823615
440	567.678	412.871533624284
440	570.013	386.566501954632
440	572.349	389.029574958823
440	574.685	369.167866192795
440	577.022	353.543308137977
440	579.359	341.439124481666
440	581.697	333.499937812343
440	584.035	322.309521548098
440	586.374	323.333545085211
440	588.714	304.665293911301
440	591.054	301.815620920925
440	593.394	277.03196369639
440	595.735	273.910045155382
440	598.077	263.566089981108
440	600.419	244.430764975408
440	602.761	245.435985237504
440	605.104	231.448118424348
440	607.448	222.198636192716
440	609.792	204.514961393297
440	612.137	216.951513810028
440	614.482	196.760500548523
440	616.827	196.259572193615
440	619.174	185.662787300141
440	621.52	178.357314833665
440	623.867	167.32787271404
440	626.215	158.654421658065
440	628.563	161.302518025277
440	630.911	151.753797955546
440	633.26	139.970231132134
440	635.609	140.19376386268
440	637.959	136.144303513471
440	640.31	123.378850813884
440	642.66	116.514578044707
440	645.012	129.134433613767
440	647.363	128.964487826397
440	649.716	104.425503241557
440	652.068	104.407444861549
440	654.421	110.59067733668
440	656.775	98.9495659012946
440	659.128	94.3903753692514
440	661.483	81.9000269360562
440	663.838	88.3018080906047
440	666.193	86.6799283740083
440	668.548	80.8176182144386
440	670.904	76.646116476336
440	673.261	75.3691912364969
440	675.617	62.4268725134174
440	677.975	68.6823376837913
440	680.332	72.2291450029702
440	682.69	54.5576597607518
440	685.049	40.9276040149986
440	687.407	56.0350649670289
440	689.767	59.3854467695396
440	692.126	46.8716678065275
440	694.486	53.0124190693817
440	696.846	27.7438928373191
440	699.207	51.6429885778748
440	701.568	51.2287265987485
440	703.93	37.5666593117537
440	706.291	46.3768978152534
440	708.653	37.6827994953677
440	711.016	46.4974647191349
440	713.379	22.2223169731189
440	715.742	47.6422580796575
440	718.105	23.1997074596916
440	720.469	32.4415348173943
440	722.833	37.2256675529649
440	725.198	25.4590560368294
440	727.563	30.6407123277437
440	729.928	13.4596679198993
440	732.293	24.4549398326985
440	734.659	22.477887691824
440	737.025	18.1620470844449
440	739.392	23.7916357425107
440	741.759	30.618241459976
440	744.126	15.6654827849861
440	746.493	26.74210240666
440	748.861	17.2666468036673
440	751.229	21.3921087132962
440	753.597	12.0403177659393
440	755.965	20.8665521063554
440	758.334	-1.37625465344523
440	760.703	33.1870383007893
440	763.072	8.47497578361279
440	765.442	0.663653408293987
440	767.812	-2.80716867865262
440	770.182	22.0084178081114
440	772.552	15.3291049048514
440	774.923	1.07659426687217
440	777.294	-0.405941903101684
440	779.665	17.256465384754
440	782.036	-3.0223922131141
440	784.408	15.1839222722875
440	786.78	3.65018347892542
440	789.152	13.7924044762999
440	791.524	12.8237451493888
440	793.897	10.7240863688211
440	796.27	20.5886897684593
440	798.643	-2.71680741415747
440	801.016	2.05584720855802
440	803.389	-1.57234247369764
440	805.763	0.23841460663248
440	808.136	7.32146570006669
440	810.51	7.87673229207788
440	812.885	9.43906148338238
440	815.259	4.95711090812424
440	817.634	6.2910387751894
440	820.008	3.124658382609
440	822.383	13.1440196639854
440	824.758	4.19847619785655
438	247.649	-3.8758986164904
438	249.877	-3.88019583804345
438	252.107	7.17077839100843
438	254.337	-4.85982842135444
438	256.568	4.96012547017109
438	258.801	4.14846574865478
438	261.034	1.80307505706039
438	263.268	5.87145996989322
438	265.503	7.8532809069207
438	267.739	-5.105018825727
438	269.976	-10.3192872188352
438	272.214	-14.5074333586546
438	274.453	17.3796580766262
438	276.693	-4.83115998679573
438	278.933	2.24384558317883
438	281.175	-2.50978698804787
438	283.417	9.31566620841502
438	285.66	6.11045274278895
438	287.905	5.35295056927198
438	290.15	5.54776399673752
438	292.396	6.53484727666791
438	294.643	-19.2876172857484
438	296.891	-6.8745855785261
438	299.139	-0.282859918052641
438	301.389	4.55861965465681
438	303.639	3.19378591414306
438	305.891	-5.75669369137233
438	308.143	14.1483038165744
438	310.396	0.767492615657579
438	312.65	7.97524208711013
438	314.905	11.2520162209371
438	317.161	-8.90601264404981
438	319.417	7.06440554415666
438	321.675	6.85674421471183
438	323.933	-3.33952286211223
438	326.192	-3.10613859020955
438	328.453	5.68942830581048
438	330.713	1.83037692139216
438	332.975	-5.44977074958101
438	335.238	-0.795544570441427
438	337.501	-4.3445559673026
438	339.766	0.269899311430899
438	342.031	3.32731681783919
438	344.297	14.0025471184208
438	346.564	3.58733154243403
438	348.832	-5.62145063543768
438	351.1	7.69650459748292
438	353.369	-0.26523466050344
438	355.64	10.6674081533472
438	357.911	2.84143354894741
