Long Name	Sample - Blank	S1c/R1c
442	252.107	4.96437820160277
442	254.337	-5.48633989331501
442	256.568	8.03632589258629
442	258.801	3.30701585378602
442	261.034	-6.75630717509322
442	263.268	9.43352118284574
442	265.503	2.58570659979742
442	267.739	-0.635993685164447
442	269.976	3.59324042891709
442	272.214	-0.357491443347295
442	274.453	4.26682245429507
442	276.693	4.92999620301052
442	278.933	0.0273907750176798
442	281.175	3.53455982835805
442	283.417	10.4044876257577
442	285.66	13.9249551286285
442	287.905	-5.73675658141997
442	290.15	-4.43630715458622
442	292.396	0.568615058939449
442	294.643	-9.38926730881338
442	296.891	0.548387949874408
442	299.139	-6.0713301810685
442	301.389	0.824346734964412
442	303.639	-0.257705657721524
442	305.891	2.4099355546835
442	308.143	0.555677889088879
442	310.396	-0.541910887625277
442	312.65	-1.58104960291092
442	314.905	10.1288241970603
442	317.161	-3.62542111023187
442	319.417	2.05700817649967
442	321.675	-7.53748323495332
442	323.933	1.04383539738791
442	326.192	0.780216100302875
442	328.453	3.15629071921553
442	330.713	-0.792864267315457
442	332.975	-1.07738366178037
442	335.238	0.518742834647727
442	337.501	-0.508762074465003
442	339.766	0.258890935945857
442	342.031	4.40646648521772
442	344.297	3.37306457961734
442	346.564	-0.017063259806164
442	348.832	-3.91566518086565
442	351.1	-2.10304981650276
442	353.369	-0.507732925388719
442	355.64	-7.65812556995011
442	357.911	0.788003114578023
442	360.182	1.32447289878513
442	362.455	1.57798804496781
442	364.729	-10.333046374997
442	367.003	2.87196159817154
442	369.278	-4.1490948130893
442	371.554	0.510295460391038
442	373.831	-8.01030986486443
442	376.108	-2.01997931045055
442	378.387	4.76786539300606
442	380.666	4.19711725771882
442	382.946	2.69603717036945
442	385.226	8.0731063933922
442	387.508	-0.00787950620602751
442	389.79	11.8418598609945
442	392.073	11.2450455361959
442	394.357	-3.1675680912102
442	396.642	9.67661809302675
442	398.927	9.27887521102892
442	401.214	9.85317936918677
442	403.501	17.1014556131754
442	405.788	26.8058482535428
442	408.077	48.9494873247367
442	410.366	72.4972504167156
442	412.656	105.565445006498
442	414.947	130.407392994776
442	417.239	146.50177981516
442	419.531	149.072567091559
442	421.824	154.111601185547
442	424.118	162.71372707981
442	426.413	151.798780090375
442	428.708	139.058455432759
442	431.004	129.299546497105
442	433.301	320.199054247688
442	435.598	2456.92576506389
442	437.897	8366.43734145804
442	440.196	10436.2343585493
442	442.495	10207.407022673
442	444.796	9642.70099886256
442	447.097	3155.82063417362
442	449.399	419.940804159959
442	451.702	70.0621612391954
442	454.005	65.8625790632904
442	456.309	72.1386444358109
442	458.614	82.0938423820222
442	460.919	86.8626461338945
442	463.225	97.2467928134222
442	465.532	107.204206048167
442	467.84	114.870616257077
442	470.148	120.872461659998
442	472.457	125.357987607208
442	474.766	130.467509934957
442	477.077	152.215233711376
442	479.388	150.266967342115
442	481.699	157.677036042154
442	484.012	158.789122842666
442	486.324	173.437014342127
442	488.638	175.012245635692
442	490.952	175.741631546113
442	493.267	184.77196629247
442	495.583	188.804187761793
442	497.899	193.578599344892
442	500.216	195.701813715816
442	502.534	201.601674688225
442	504.852	201.934128131368
442	507.171	203.237361117718
442	509.491	201.636269512105
442	511.811	199.804367395991
442	514.132	197.796918187831
442	516.453	206.913462924291
442	518.775	189.655878761529
442	521.098	201.264380218167
442	523.421	200.703030682271
442	525.745	198.232192808686
442	528.07	196.007085220685
442	530.395	187.330412810136
442	532.72	189.220341710336
442	535.047	179.504454979645
442	537.374	177.745194796116
442	539.701	183.695097206641
442	542.03	173.148834347469
442	544.358	180.477392103619
442	546.688	174.594078087961
442	549.018	165.972028811482
442	551.348	162.764232179249
442	553.679	151.768898516804
442	556.011	144.915882034477
442	558.343	157.86352020953
442	560.676	149.5307219232
442	563.01	141.659266546296
442	565.344	137.432236480428
442	567.678	130.951990947695
442	570.013	125.0899022779
442	572.349	135.483720369247
442	574.685	124.964064537017
442	577.022	111.274973858004
442	579.359	111.810823372557
442	581.697	118.315116916315
442	584.035	113.576581975251
442	586.374	107.041770687221
442	588.714	104.995925298285
442	591.054	111.005064317941
442	593.394	94.1523767947695
442	595.735	90.9299297772984
442	598.077	86.6755347166051
442	600.419	93.5627684870797
442	602.761	81.3308717527819
442	605.104	69.4095250627854
442	607.448	67.3259754535349
442	609.792	76.2180879633103
442	612.137	67.4355481792384
442	614.482	73.0041660796786
442	616.827	74.2940545083627
442	619.174	63.5172179415647
442	621.52	63.6542244477055
442	623.867	60.786560495198
442	626.215	66.2860710406143
442	628.563	52.9697416336207
442	630.911	55.0773394947323
442	633.26	55.5081159500839
442	635.609	41.8482708255137
442	637.959	45.9539997917613
442	640.31	26.9494508278502
442	642.66	42.1655359949368
442	645.012	51.236533742532
442	647.363	42.4819172785555
442	649.716	32.1759662531574
442	652.068	34.4531406773832
442	654.421	29.9206506544419
442	656.775	41.5590893860319
442	659.128	31.5355397224083
442	661.483	26.4342697053293
442	663.838	32.880534573489
442	666.193	43.0469205983101
442	668.548	28.7640882262024
442	670.904	29.1282777618796
442	673.261	23.689337375112
442	675.617	27.1264937498505
442	677.975	15.4400680644166
442	680.332	25.9039653979993
442	682.69	20.358317839164
442	685.049	19.1337554696899
442	687.407	27.1925933461432
442	689.767	23.7114689830771
442	692.126	13.093666387104
442	694.486	14.0733010691137
442	696.846	11.6239238233199
442	699.207	16.6495228667408
442	701.568	30.0190823307491
442	703.93	15.2574042824164
442	706.291	16.2631604799428
442	708.653	17.2299735423121
442	711.016	15.0858067534213
442	713.379	12.0442479353595
442	715.742	14.4858377309463
442	718.105	8.1629363962692
442	720.469	16.7227513167162
442	722.833	18.2424245892453
442	725.198	-5.99825866945773
442	727.563	15.2383668188767
442	729.928	0.267441710696368
442	732.293	22.1444717039332
442	734.659	3.97557495476675
442	737.025	7.11291490489297
442	739.392	19.5870786488884
442	741.759	4.08047142651998
442	744.126	-0.676438352347549
442	746.493	27.5287464338438
442	748.861	-8.38614235128908
442	751.229	19.2421193555024
442	753.597	11.1319810126033
442	755.965	11.6216089895088
442	758.334	5.33256407417918
442	760.703	2.37091008707948
442	763.072	-2.06726956290272
442	765.442	0.00487418604745016
442	767.812	-10.5453113915247
442	770.182	2.45554628742761
442	772.552	11.9476149810017
442	774.923	7.89426395329063
442	777.294	-16.4042764733319
442	779.665	-1.10311774684417
442	782.036	0.697739108665558
442	784.408	4.0824718288635
442	786.78	-1.52251313831344
442	789.152	27.3301439521497
442	791.524	-8.35291722248565
442	793.897	-5.8186437188279
442	796.27	9.19074129390619
442	798.643	-1.19034062601377
442	801.016	-4.75362912784563
442	803.389	7.36306425358216
442	805.763	3.43406984405512
442	808.136	-2.11698418041833
442	810.51	3.94754656067983
442	812.885	-3.43159622390142
442	815.259	-3.42541217351715
442	817.634	6.05587307056019
442	820.008	2.08730073857386
442	822.383	6.09545099301948
442	824.758	6.06947798140557
440	247.649	1.84695730167584
440	249.877	3.92066844217512
440	252.107	1.19638873993895
440	254.337	2.88723799352052
440	256.568	-4.40380881477576
440	258.801	11.6939335160545
440	261.034	6.09438192911347
440	263.268	2.16671022437861
440	265.503	-1.28692824672103
440	267.739	9.73953541856853
440	269.976	-2.99029353934991
440	272.214	-3.96040850493368
440	274.453	-0.977436388892867
440	276.693	3.57782213887844
440	278.933	6.16200191371389
440	281.175	6.68101824521579
440	283.417	6.6056634313093
440	285.66	7.70408031922335
440	287.905	6.01803087525766
440	290.15	7.42184575855014
440	292.396	-0.87824325228476
440	294.643	-12.1797894417141
440	296.891	-1.38505306143347
440	299.139	-7.16100258335798
440	301.389	2.16604759077063
440	303.639	-0.545050165420296
440	305.891	5.62154750933424
440	308.143	2.67627304639047
440	310.396	4.74242939203009
440	312.65	1.04112261576746
440	314.905	11.1484684177202
440	317.161	-5.68468389933065
440	319.417	-1.27129227465396
440	321.675	-0.251124778001566
440	323.933	-3.14196625353189
440	326.192	6.80691096551554
440	328.453	3.41084179129632
440	330.713	3.94325486363182
440	332.975	2.85202560310984
440	335.238	3.13606608660147
440	337.501	-2.07645245886203
440	339.766	-6.73181308151873
440	342.031	6.47278427617719
440	344.297	5.16660023269309
440	346.564	11.6422291117942
440	348.832	3.61661950706419
440	351.1	0.786543274910312
440	353.369	0.558479514841001
440	355.64	-5.23533328665916
440	357.911	1.32920403193697
440	360.182	11.1113361140246
440	362.455	-5.58896008732066
440	364.729	-1.85493525636203
440	367.003	8.37210609360915
440	369.278	3.94044054870503
440	371.554	-5.19467806397855
440	373.831	-4.63461626199992
440	376.108	-0.508696040085022
440	378.387	3.26362636126251
440	380.666	1.45848344966258
440	382.946	-2.99509518210262
440	385.226	14.602848513155
440	387.508	-2.14250509897785
440	389.79	5.78901597422094
440	392.073	13.7179060259735
440	394.357	6.47321464377857
440	396.642	12.9184890436891
440	398.927	14.515846993468
440	401.214	21.5636380291081
440	403.501	24.9369107604849
440	405.788	41.2339119797058
440	408.077	67.0925273903493
440	410.366	90.5292821621707
440	412.656	113.060647410505
440	414.947	116.576155006506
440	417.239	127.218746345911
440	419.531	121.617971419978
440	421.824	123.170334981742
440	424.118	129.079299742602
440	426.413	125.58203930815
440	428.708	127.829453599004
440	431.004	245.770660354913
440	433.301	1641.11446556434
440	435.598	6135.48049963925
440	437.897	10430.6719954263
440	440.196	10198.1961209201
440	442.495	8999.09761821608
440	444.796	3353.68718823119
440	447.097	530.054298803433
440	449.399	81.0440522753014
440	451.702	72.3462951150241
440	454.005	77.3096677044983
440	456.309	82.2569668022424
440	458.614	91.0929075946785
440	460.919	102.016633499973
440	463.225	104.316192403732
440	465.532	114.37220049684
440	467.84	124.764444133392
440	470.148	123.761067902742
440	472.457	141.246578712211
440	474.766	143.18678494316
440	477.077	153.939048997205
440	479.388	159.610257893978
440	481.699	180.658080395539
440	484.012	168.312017096219
440	486.324	186.716357500921
440	488.638	186.068491082987
440	490.952	190.000577042855
440	493.267	198.268946112366
440	495.583	197.084279622264
440	497.899	203.925580989993
440	500.216	204.601917753589
440	502.534	210.656946041379
440	504.852	217.476567858999
440	507.171	216.759607821854
440	509.491	213.7188533979
440	511.811	210.464231541166
440	514.132	207.395990272047
440	516.453	214.062712757394
440	518.775	202.630081086508
440	521.098	212.687922464864
440	523.421	199.580785554101
440	525.745	205.927257471182
440	528.07	205.921098581123
440	530.395	189.30998881535
440	532.72	189.267783657104
440	535.047	187.305123440065
440	537.374	192.259782413262
440	539.701	193.33340099292
440	542.03	183.624169583636
440	544.358	176.258833212014
440	546.688	177.787730461469
440	549.018	169.210781786572
440	551.348	168.913777230812
440	553.679	162.848426637589
440	556.011	148.786799153382
440	558.343	147.411409681476
440	560.676	149.77755701012
440	563.01	145.812109790724
440	565.344	141.47430771215
440	567.678	133.927010064821
440	570.013	132.452094303947
440	572.349	142.67813781016
440	574.685	121.817775620627
440	577.022	122.541287349807
440	579.359	115.722848016799
440	581.697	120.445934901634
440	584.035	119.526833349555
440	586.374	110.476006882612
440	588.714	93.4649688082788
440	591.054	109.821622852154
440	593.394	95.255499291344
440	595.735	95.5128429441926
440	598.077	79.8477314268652
440	600.419	87.2941368636368
440	602.761	83.950644637604
440	605.104	76.876942523149
440	607.448	78.8050065406213
440	609.792	75.3054587595167
440	612.137	76.3590662587519
440	614.482	69.3352870816637
440	616.827	69.069084854225
440	619.174	64.8263975928751
440	621.52	64.9746893956825
440	623.867	59.4785114877604
440	626.215	66.7072316790235
440	628.563	63.924024727634
440	630.911	52.8741207114416
440	633.26	50.6167312466092
440	635.609	57.5446190645296
440	637.959	46.9370469749352
440	640.31	44.1879060473073
440	642.66	37.8617424236251
440	645.012	45.024731642623
440	647.363	38.6017447548972
440	649.716	36.3356388771632
440	652.068	45.1025142100039
440	654.421	40.913598051417
440	656.775	34.6216877022438
440	659.128	34.3354076636092
440	661.483	23.3764426877561
440	663.838	48.4292531861548
440	666.193	37.9078249597467
440	668.548	27.8861004474686
440	670.904	25.9912094000335
440	673.261	24.6414255827219
440	675.617	27.5386330491535
440	677.975	20.7762304639376
440	680.332	36.4268463201097
440	682.69	12.7416324144111
440	685.049	23.215960811939
440	687.407	33.1873430639752
440	689.767	31.5848639557165
440	692.126	6.90020516423724
440	694.486	12.67464586538
440	696.846	14.5480674385616
440	699.207	20.6852337886358
440	701.568	22.4917178167867
440	703.93	12.147482585513
440	706.291	15.9474161386628
440	708.653	15.7589325863988
440	711.016	24.6968614296919
440	713.379	4.23966509228356
440	715.742	10.7452945559788
440	718.105	13.3534566339483
440	720.469	23.9915745095274
440	722.833	17.6077158453007
440	725.198	-0.597574498925535
440	727.563	6.2508485069512
440	729.928	14.6821908384845
440	732.293	15.4164337790852
440	734.659	2.11236689417314
440	737.025	1.21725620855212
440	739.392	3.07027758731545
440	741.759	4.40350089725405
440	744.126	0.262291948146366
440	746.493	3.18229160342708
440	748.861	2.88060601316626
440	751.229	8.11971235067753
440	753.597	9.44540277973006
440	755.965	20.2195742200158
440	758.334	2.98715108544492
440	760.703	0.380398367901424
440	763.072	-7.21768856025212
440	765.442	4.79872568532832
440	767.812	5.21419788831684
440	770.182	9.11292251990712
440	772.552	-12.2604236425006
440	774.923	9.30399077793589
440	777.294	-18.1590774910933
440	779.665	-1.84205907822773
440	782.036	-13.1985748816494
440	784.408	9.64128756232069
440	786.78	2.92047492680079
440	789.152	5.61161596578614
440	791.524	7.17119531261353
440	793.897	-1.14316440796515
440	796.27	8.80632919096396
440	798.643	-8.79924456560095
440	801.016	3.89808753522627
440	803.389	-0.525484318546335
440	805.763	-14.4317661197861
440	808.136	3.66145454961271
440	810.51	6.04659792999361
440	812.885	3.15713983133092
440	815.259	-1.32429559649811
440	817.634	3.67556761645574
440	820.008	-0.276149572774047
440	822.383	8.95581432223655
440	824.758	1.05661386382988
438	247.649	4.91640801206855
438	249.877	2.06709486579275
438	252.107	4.02913644808315
438	254.337	-7.41420794638374
438	256.568	-0.562045379754552
438	258.801	12.7011362720709
438	261.034	-3.60900977051451
438	263.268	-2.77431720868321
438	265.503	-0.919404886697156
438	267.739	6.39752623438157
438	269.976	3.20855234044199
438	272.214	-9.68908502471907
438	274.453	13.2114784030287
438	276.693	-2.26257076996415
438	278.933	4.78936023406049
438	281.175	3.46146851720155
438	283.417	8.69860681963939
438	285.66	13.6984586431509
438	287.905	10.0954052363135
438	290.15	4.09280296139912
438	292.396	3.69607969592125
438	294.643	-16.7842956055789
438	296.891	-7.97899157312769
438	299.139	-6.51590514336013
438	301.389	8.84644044477199
438	303.639	3.19357611910138
438	305.891	7.41336689932844
438	308.143	2.37991856133007
438	310.396	-1.04936008325236
438	312.65	1.5410347066286
438	314.905	4.10743319634541
438	317.161	-5.10119823045938
438	319.417	-2.76354319528626
438	321.675	-0.269288796928488
438	323.933	-1.03070172690744
438	326.192	2.81666389916065
438	328.453	3.36650107221259
438	330.713	-1.2724652597167
438	332.975	-1.57139421667678
438	335.238	1.53104165539404
438	337.501	0.530941958446257
438	339.766	-5.61833890071765
438	342.031	7.41474486084322
438	344.297	4.09262996386653
438	346.564	10.7251019027306
438	348.832	6.1373546330251
438	351.1	3.59177652184807
