Long Name	Sample - Blank	S1c/R1c
444	824.758	-7.26309569282538
442	247.649	6.33778136212344
442	249.877	-0.794702989163901
442	252.107	5.54272649501701
442	254.337	1.73818834352442
442	256.568	12.4665711410165
442	258.801	5.1174449527021
442	261.034	-6.44941789650303
442	263.268	-8.19334586884551
442	265.503	13.117603828108
442	267.739	7.50404118886906
442	269.976	-0.659002205010996
442	272.214	-7.22185905500793
442	274.453	13.1089905843217
442	276.693	13.773348972663
442	278.933	10.7218544426461
442	281.175	5.4569538352745
442	283.417	12.320839406567
442	285.66	6.51135017795846
442	287.905	1.20744864358494
442	290.15	4.75948940189879
442	292.396	4.6421364134497
442	294.643	-2.8508502464908
442	296.891	0.559562596444275
442	299.139	-8.57615284936655
442	301.389	5.19403612554484
442	303.639	9.72798959424651
442	305.891	4.84148632173898
442	308.143	4.80987488728595
442	310.396	-3.18418658195709
442	312.65	-2.63060714064083
442	314.905	1.82504211570136
442	317.161	2.84740249736357
442	319.417	7.20398984766454
442	321.675	-7.80367864883847
442	323.933	3.14402835842663
442	326.192	-4.73041950048735
442	328.453	2.63821394539749
442	330.713	4.21831525577775
442	332.975	1.5795392977291
442	335.238	-3.42652294474223
442	337.501	1.83729678459899
442	339.766	3.39482731362921
442	342.031	-2.08572307867982
442	344.297	9.60244163112771
442	346.564	-3.90452005070715
442	348.832	-10.9621529899212
442	351.1	-2.88662523734689
442	353.369	-2.89657104443044
442	355.64	1.32163992403338
442	357.911	-0.532537600496129
442	360.182	3.99287720878954
442	362.455	-1.33131176790369
442	364.729	-4.77726709390909
442	367.003	0.787615691912208
442	369.278	11.7853011665449
442	371.554	-6.49696683894855
442	373.831	-5.178347162028
442	376.108	4.33416019642305
442	378.387	8.79203374382165
442	380.666	2.48132740647843
442	382.946	-5.70411781829489
442	385.226	12.0198657849515
442	387.508	1.44030307381899
442	389.79	8.61667318089631
442	392.073	3.68327496325717
442	394.357	-0.679963236217537
442	396.642	8.37642935924015
442	398.927	9.30751591607226
442	401.214	6.7453915405615
442	403.501	7.33378916787383
442	405.788	17.1189775660992
442	408.077	29.6556836992085
442	410.366	44.59195815336
442	412.656	56.2533786441003
442	414.947	59.2521747521995
442	417.239	64.2994079182171
442	419.531	62.4703094891876
442	421.824	54.8416464002811
442	424.118	63.8905475873815
442	426.413	63.0170573384516
442	428.708	55.722080561753
442	431.004	57.8599058777089
442	433.301	153.089265110223
442	435.598	1029.87865011699
442	437.897	3405.65011933194
442	440.196	6315.06370635342
442	442.495	6714.22348421085
442	444.796	4308.81505000783
442	447.097	1495.58779463811
442	449.399	247.487787574574
442	451.702	55.7051333994374
442	454.005	60.3879425660821
442	456.309	74.2770484902628
442	458.614	81.0137305386416
442	460.919	86.3574448953257
442	463.225	91.8045661959345
442	465.532	101.266482002845
442	467.84	115.500831906958
442	470.148	112.971452232671
442	472.457	123.939849980536
442	474.766	131.195104913573
442	477.077	151.435365225215
442	479.388	141.6542965392
442	481.699	150.826093913286
442	484.012	158.222550584835
442	486.324	166.45461804641
442	488.638	177.807876517586
442	490.952	182.257673667426
442	493.267	174.101855167734
442	495.583	180.079523768353
442	497.899	185.756112616059
442	500.216	190.179168805726
442	502.534	194.338308249227
442	504.852	195.874586373923
442	507.171	198.800132982895
442	509.491	193.20745305113
442	511.811	195.987487456341
442	514.132	195.970147391698
442	516.453	201.835191531089
442	518.775	188.614904637568
442	521.098	189.319388074432
442	523.421	191.137963169855
442	525.745	200.745853260835
442	528.07	191.504076451941
442	530.395	176.989287458638
442	532.72	186.157758422416
442	535.047	179.37657906527
442	537.374	177.946324545046
442	539.701	174.297786282131
442	542.03	172.4295286148
442	544.358	172.007620248707
442	546.688	174.745999030703
442	549.018	162.458692969045
442	551.348	157.602299892267
442	553.679	155.49150123417
442	556.011	155.436948060175
442	558.343	153.303612447236
442	560.676	139.166295499585
442	563.01	135.308642106629
442	565.344	136.110159704563
442	567.678	143.650408747724
442	570.013	127.135634736709
442	572.349	131.012088467626
442	574.685	137.670109382572
442	577.022	120.337646182654
442	579.359	106.583941544025
442	581.697	125.100035814833
442	584.035	115.012002646251
442	586.374	107.872533358126
442	588.714	91.7721447954637
442	591.054	103.531616863806
442	593.394	95.5505269140494
442	595.735	81.3073337180815
442	598.077	90.724980003003
442	600.419	88.7678088798679
442	602.761	76.6802695043079
442	605.104	74.5156948087551
442	607.448	70.1256385176396
442	609.792	66.3516593170768
442	612.137	68.5699415829354
442	614.482	61.2709997193941
442	616.827	71.1029243202301
442	619.174	62.2612114718585
442	621.52	69.3846964056545
442	623.867	53.5213280457624
442	626.215	57.4089625271707
442	628.563	58.3276334229071
442	630.911	54.3947633400119
442	633.26	52.5499921808944
442	635.609	43.6253367088715
442	637.959	45.4570355573252
442	640.31	36.7320600416358
442	642.66	42.3378493705337
442	645.012	40.9114931199542
442	647.363	45.9333462326215
442	649.716	41.5951673895701
442	652.068	34.6062986305974
442	654.421	27.3902025075862
442	656.775	33.6722736908096
442	659.128	34.8369801515023
442	661.483	35.2253973315405
442	663.838	22.0007106187316
442	666.193	35.4089852072478
442	668.548	34.6780303360057
442	670.904	30.7662488986124
442	673.261	17.398203566564
442	675.617	30.0693138493703
442	677.975	17.8319468992785
442	680.332	26.514925374307
442	682.69	23.317362886244
442	685.049	22.8866880582472
442	687.407	16.9680544842339
442	689.767	28.3326000032209
442	692.126	15.8555609134346
442	694.486	21.1598993056351
442	696.846	20.3941254873253
442	699.207	5.75422064053992
442	701.568	20.1659869321076
442	703.93	16.1682112691851
442	706.291	10.1378628331034
442	708.653	19.2878532355964
442	711.016	10.8594904322581
442	713.379	8.92854131104601
442	715.742	12.7905195528185
442	718.105	15.2062648437363
442	720.469	7.95252933071393
442	722.833	-8.30364578061848E-4
442	725.198	-5.68064726809639
442	727.563	9.60023648538579
442	729.928	5.74588407149391
442	732.293	0.307861981589083
442	734.659	7.052490635301
442	737.025	8.07857585236226
442	739.392	7.80118880135677
442	741.759	8.18261850192303
442	744.126	-3.49577789060718
442	746.493	16.3797446460084
442	748.861	-5.16437443170373
442	751.229	21.5605306051847
442	753.597	8.21438888571318
442	755.965	4.33420702611103
442	758.334	3.70816255189181
442	760.703	5.45459993770821
442	763.072	-1.03379557179179
442	765.442	11.4440643091543
442	767.812	-6.33088931993438
442	770.182	0.352227222939621
442	772.552	11.2701080214929
442	774.923	11.5306942929323
442	777.294	-6.94316668668842
442	779.665	-4.07319422298811
442	782.036	-0.00489393217898648
442	784.408	11.9383029160925
442	786.78	-10.8451322087832
442	789.152	12.3843689531406
442	791.524	3.42276943194963
442	793.897	-4.63927113500997
442	796.27	19.5478794459964
442	798.643	-10.7402425994324
442	801.016	-7.92236578595702
442	803.389	5.80760848054026
442	805.763	1.85022719783604
442	808.136	-3.69767272961772
442	810.51	3.16824162564904
442	812.885	-5.28151537583681
442	815.259	7.12617924156413
442	817.634	1.8491145314143
442	820.008	-0.530358325986806
442	822.383	12.677973501494
442	824.758	5.28281348666217
440	247.649	2.10793793860721
440	249.877	2.10225093565267
440	252.107	2.33399493841867
440	254.337	4.91230385161074
440	256.568	-3.24861856239354
440	258.801	6.0096266162364
440	261.034	1.22387156590102
440	263.268	-9.74494447257469
440	265.503	2.86432460612689
440	267.739	9.75910531467475
440	269.976	-14.7602433273025
440	272.214	-2.95590468460238
440	274.453	4.24456251827828
440	276.693	6.86082864876515
440	278.933	7.45418692885551
440	281.175	-7.03630955175214
440	283.417	12.2816908000239
440	285.66	3.40030897663583
440	287.905	-0.900486177539928
440	290.15	13.6452615485148
440	292.396	4.04603450729901
440	294.643	-2.27741420776439
440	296.891	-2.5148071661858
440	299.139	-7.44884906864605
440	301.389	2.178072919896
440	303.639	0.267089658452045
440	305.891	-0.26446202714606
440	308.143	4.79673435474032
440	310.396	-2.11327038105597
440	312.65	2.09557276005268
440	314.905	3.12298676110504
440	317.161	9.80355387986772
440	319.417	1.7960993387293
440	321.675	1.81555198720396
440	323.933	-3.66107739535777
440	326.192	-6.27881672386656
440	328.453	0.00177578828167002
440	330.713	4.99766131604766
440	332.975	-4.4788747767022
440	335.238	-4.46537961435437
440	337.501	-4.96340418056554
440	339.766	6.24889437805693
440	342.031	10.9100982451537
440	344.297	6.21036053530312
440	346.564	1.56117745351668
440	348.832	-3.12331460589252
440	351.1	4.18318286347291
440	353.369	5.52515773583933
440	355.64	3.96223086404748
440	357.911	-2.11681050186808
440	360.182	5.84016552431151
440	362.455	-15.9137481332928
440	364.729	-2.11704320235113
440	367.003	-0.520056104306218
440	369.278	9.40455000406852
440	371.554	-4.15257304147299
440	373.831	-5.16076420319327
440	376.108	-4.82677865306653
440	378.387	6.26317111809617
440	380.666	-0.994577905031297
440	382.946	-5.69280194708969
440	385.226	6.10991092523011
440	387.508	7.90266339589605
440	389.79	1.85917173677708
440	392.073	4.58963455976791
440	394.357	-1.35299326154398
440	396.642	8.34879309490295
440	398.927	11.3903068539377
440	401.214	12.6112071975442
440	403.501	13.3624945397876
440	405.788	27.0511311857879
440	408.077	43.8145368620436
440	410.366	60.9541390352613
440	412.656	71.0386384481854
440	414.947	58.040971709283
440	417.239	76.3793157504211
440	419.531	60.0941493433237
440	421.824	68.0756275863977
440	424.118	72.7348672934711
440	426.413	68.5174808882879
440	428.708	66.8536390920301
440	431.004	138.132998109019
440	433.301	940.093671251562
440	435.598	3512.63004677942
440	437.897	6853.53848167517
440	440.196	7646.69220918571
440	442.495	5059.9370430614
440	444.796	1876.5975261912
440	447.097	303.893269795811
440	449.399	63.4700157461156
440	451.702	58.9478521041956
440	454.005	70.8141253812505
440	456.309	74.0185518665604
440	458.614	88.4393555413765
440	460.919	98.183697698588
440	463.225	102.128017137212
440	465.532	108.331452057392
440	467.84	125.449460790446
440	470.148	126.206102750271
440	472.457	141.122336681835
440	474.766	143.446149015048
440	477.077	157.699655831163
440	479.388	153.321960861054
440	481.699	169.762906391447
440	484.012	175.968759608069
440	486.324	175.998766044591
440	488.638	173.540970329891
440	490.952	192.696315445092
440	493.267	190.327082370489
440	495.583	194.553158345553
440	497.899	203.17726236708
440	500.216	201.769725244145
440	502.534	197.882529814878
440	504.852	209.948556697316
440	507.171	215.603628583894
440	509.491	213.655071948793
440	511.811	206.282042734203
440	514.132	208.500986009174
440	516.453	210.166010085932
440	518.775	201.316493670763
440	521.098	196.282938891295
440	523.421	196.388141986143
440	525.745	199.384210516494
440	528.07	191.904732823978
440	530.395	186.995537073777
440	532.72	194.780493423947
440	535.047	185.269652459204
440	537.374	189.156941726599
440	539.701	182.055478711018
440	542.03	188.636328268141
440	544.358	175.553986403144
440	546.688	170.535834323279
440	549.018	170.438762706186
440	551.348	171.770279071935
440	553.679	157.152145791151
440	556.011	162.602166556896
440	558.343	150.76403585429
440	560.676	147.223267129669
440	563.01	143.432552926548
440	565.344	141.106430551038
440	567.678	138.061111851013
440	570.013	135.654845088251
440	572.349	137.289879937606
440	574.685	130.826533231145
440	577.022	117.987602282104
440	579.359	108.379117165718
440	581.697	118.563160187211
440	584.035	118.990644513832
440	586.374	116.478236883094
440	588.714	96.2643615945821
440	591.054	107.420039114208
440	593.394	96.0420824983774
440	595.735	88.1651378027432
440	598.077	81.023015758338
440	600.419	88.4696928556062
440	602.761	83.4663022999129
440	605.104	79.2754599611119
440	607.448	76.8171892444732
440	609.792	65.489592013118
440	612.137	81.9739367191475
440	614.482	68.1337529431402
440	616.827	63.0839004227535
440	619.174	56.4128636582445
440	621.52	66.749780538215
440	623.867	61.4958683761748
440	626.215	54.7756968689268
440	628.563	62.6057268300872
440	630.911	51.5134276557159
440	633.26	58.2493398646578
440	635.609	46.6600760574622
440	637.959	47.8101030234549
440	640.31	37.7516739069466
440	642.66	35.7326412609896
440	645.012	48.2303152787244
440	647.363	46.9566551774319
440	649.716	38.8530943496517
440	652.068	43.5987904003262
440	654.421	35.0343745327024
440	656.775	29.4218957622363
440	659.128	31.2953293692589
440	661.483	29.6646453030231
440	663.838	40.6214565837436
440	666.193	37.5439040189548
440	668.548	31.2787433669754
440	670.904	29.3943816706773
440	673.261	27.5439963332945
440	675.617	34.8333175616511
440	677.975	20.6054840817457
440	680.332	30.8397935701334
440	682.69	17.4940046509435
440	685.049	21.754446503296
440	687.407	26.1678993857666
440	689.767	26.6403952295992
440	692.126	14.1895445676519
440	694.486	26.2267610408921
440	696.846	15.7139043513602
440	699.207	14.7498647961479
440	701.568	12.1139683546922
440	703.93	13.0524699549988
440	706.291	18.5288648934097
440	708.653	19.2217559451551
440	711.016	19.0872978565913
440	713.379	8.31296120313091
440	715.742	20.5853180742621
440	718.105	14.2803725558803
440	720.469	16.1494492064472
440	722.833	5.30320979987904
440	725.198	5.65294756964867
440	727.563	10.4646204715231
440	729.928	-0.613534792823632
440	732.293	-3.33165476263456
440	734.659	0.912165544396657
440	737.025	6.80944601969931
440	739.392	9.32161279241555
440	741.759	10.0438308236599
440	744.126	-3.49068292696252
440	746.493	18.2403302869285
440	748.861	12.8542814979285
440	751.229	10.4188746025273
440	753.597	7.20061963783076
440	755.965	3.33068490267807
440	758.334	-1.3544048141939
440	760.703	19.7209249926394
440	763.072	-1.0402385630474
440	765.442	-6.22611315220862
440	767.812	4.19748741688877
440	770.182	8.41792045887101
440	772.552	6.65997706620524
440	774.923	9.69772170262974
440	777.294	-3.28444279042261
440	779.665	4.42821639222609
440	782.036	-10.6215309161507
440	784.408	21.5703595645244
440	786.78	-13.0513271362435
440	789.152	3.37069706945386
440	791.524	-1.13936135922975
440	793.897	13.0800673759788
440	796.27	21.0201860071539
440	798.643	-6.50688643637154
440	801.016	-11.0580548138349
440	803.389	2.63056831162194
440	805.763	-5.26682362619843
440	808.136	4.73388556032858
440	810.51	7.89774737550503
440	812.885	-1.04917056056071
440	815.259	-4.21303237573715
440	817.634	9.99928743578838
440	820.008	3.15355412232133
440	822.383	13.9556253149187
440	824.758	5.26398012472115
438	247.649	3.63070182200171
438	249.877	4.92526496796338
438	252.107	2.30591211079696
438	254.337	-4.56992028305304
438	256.568	2.632046290932
438	258.801	9.17367246481699
438	261.034	0.602889990528234
438	263.268	-3.71245203529528
438	265.503	8.49223224931211
438	267.739	2.88581606791986
438	269.976	-0.975991197912184
438	272.214	-8.07864204396856
438	274.453	17.724375339662
438	276.693	-4.51513042043757
438	278.933	-1.90635618222656
438	281.175	3.15286641985916
438	283.417	12.7358192281523
438	285.66	4.27913319419424
438	287.905	0.901195001451256
438	290.15	1.46702531778105
438	292.396	5.13064098785724
438	294.643	-7.85323389722402
438	296.891	-5.23893430608282
438	299.139	-8.971152833815
438	301.389	8.05774915328558
438	303.639	-2.3800471072951
438	305.891	9.52826505805751
438	308.143	4.73379756579202
438	310.396	-2.3493297475442
438	312.65	-4.90923875034997
438	314.905	0.267140141483901
438	317.161	3.8042500577428
438	319.417	3.79515927736401
438	321.675	-3.58263576656774
438	323.933	2.05695822945336
438	326.192	-5.17012932456916
438	328.453	3.88944724433862
438	330.713	3.89527050074132
438	332.975	1.02681226774856
438	335.238	-10.6215832533326
438	337.501	-1.7939480646538
438	339.766	-0.250285843027625
438	342.031	2.30815646942406
438	344.297	6.12922772066366
438	346.564	-0.50171483280685
438	348.832	1.79419351726484
438	351.1	-3.6093085878514
438	353.369	-8.54634088528575
438	355.64	-2.06233495245156
